interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0771775758942386,0.8238147703675893,0.9990026239578162,4.0
1.0,0.8850469984903109,0.856491984321649,0.8369882167858358,2.0
2.0,0.9415631352991214,0.40786764820455645,0.8369882167858358,2.0
3.0,1.0198763850837773,0.534232280289447,0.6741035568977493,5.0
4.0,0.9853851352546686,0.2563123074427952,1.1775737756119133,6.0
5.0,1.0109077381323526,0.2625344076935121,0.9525893906586754,4.0
6.0,1.0174475099163132,0.47798728632468246,0.6169548532084383,5.0
7.0,0.9422748824558096,0.5982090785685432,1.1491932676526566,6.0
8.0,1.154111771596076,0.4539592956734379,0.8369882167858358,2.0
9.0,0.9060369041110251,0.8794787446679735,0.8369882167858358,2.0
10.0,0.9852500460240946,0.37336325883784155,1.0509726463064826,4.0
11.0,0.9915519596787551,0.8876652538444023,0.9697373858853052,3.0
12.0,0.903210998742005,0.4793699507074889,0.7375726047310914,3.0
13.0,0.9521230973367268,0.8814414890909115,0.8661445366196757,4.0
14.0,1.165652774273173,0.44702933988526594,1.0534682554919088,7.0
15.0,1.1390462761779017,0.35449106718080875,0.9560774316939774,4.0
16.0,0.9534979594918864,0.9201623123612491,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9707864781772078,0.4323037782333991,0.6351361723449862,5.0
19.0,1.0416444204555828,0.5010247591786642,1.021096219970084,5.0
20.0,1.1130929203673052,0.31200623809709416,0.8010797775970729,6.0
21.0,1.0376843297671834,0.8774382266915951,0.7848130003329219,3.0
22.0,1.0432513651659483,0.8467336630088672,1.0885503809248174,3.0
23.0,1.0283074330983928,0.8499962885431235,0.8369882167858358,2.0
