interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.003191581167662,1.0024109299535415,0.8369882167858358,2.0
1.0,1.132120756986847,0.5005179275715658,0.7577534107637494,4.0
2.0,0.9512221254517396,0.4764614560089167,0.7974878653810369,6.0
3.0,1.0349824540714663,0.3340977036035197,0.7439055027084578,3.0
4.0,1.0763526187925105,0.3497285963349219,1.4780344061061665,6.0
5.0,1.0878505863339498,0.4239266548400029,0.8475632254057315,8.0
6.0,1.0532191880863195,0.2842695998162818,0.7137158344362866,4.0
7.0,1.01712993959596,0.37893024966064354,0.9744579117111583,5.0
8.0,1.0780432939895543,0.41588556767360946,0.9090320739712244,7.0
9.0,0.963271302430052,0.3873987749716114,0.9519322026423535,8.0
10.0,1.0576388528211216,0.31628178158931225,1.6835782976552258,9.0
11.0,1.1117960013533916,0.5477179157086732,1.0754005411107328,9.0
12.0,1.2436657093380559,0.348733428951406,1.1708587242982569,9.0
13.0,1.1235079447616692,0.32172452312294597,1.3521390005428675,7.0
14.0,1.1267371355227773,0.30948929330279457,1.2633510229165714,8.0
15.0,0.9630234728864394,0.3316889334273379,1.3926859642108702,4.0
16.0,1.0257565083078823,0.3157576548506673,1.2362059702600336,9.0
17.0,1.1439373699060984,0.34095756616061523,0.978352348110966,4.0
18.0,1.0509271756341352,0.3035732380322841,1.0265072632002277,7.0
19.0,1.0675793444886321,1.0675793444886321,-0.0,1.0
20.0,1.123844652618051,0.8461212325892402,0.9545452609608613,7.0
21.0,1.0285911358731785,0.37770513111802567,1.573287253862088,5.0
22.0,0.9612387102610838,0.8140469972045077,0.7747192307455915,4.0
23.0,0.9106863836923311,0.628394221909042,1.2151628086213921,4.0
24.0,1.0639759905604467,0.29684725473010803,1.338669307719941,10.0
