interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.142431199477179,0.8380811953884991,0.8202051586226952,3.0
1.0,1.1583094816825363,0.23292020589155735,1.088339808882007,5.0
2.0,1.1107259611398403,0.21933260854810308,1.1757421482288328,4.0
3.0,0.46524261778605636,0.2661588907563251,0.8369882167858358,2.0
4.0,1.1294005997849967,0.2235383573831368,1.0478274883870038,5.0
5.0,0.9932027333136448,0.1960906202352739,1.0707694665343723,4.0
6.0,0.8096328573295184,0.21992673584443642,1.3894779243215742,4.0
7.0,0.9940551895444102,0.21402376866248338,1.124551704557188,4.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9281480962162131,0.22965895665935912,1.3221099181131326,5.0
10.0,1.0022874994000464,0.246598859684529,0.9968767655900395,5.0
11.0,0.8614655153148548,0.8614655153148548,-0.0,1.0
12.0,0.23188736615326372,0.1772552416372674,0.8053342575957277,3.0
13.0,1.0702048940526743,0.8511601717916801,1.0464905584369812,3.0
14.0,0.894203527782427,0.24284031330546915,0.7252974942023469,3.0
15.0,0.9895635787374315,0.24340783324926285,1.9416999721167596,6.0
16.0,1.0034442111728343,0.8258425099927178,0.99625605763806,4.0
17.0,0.9547414506366555,0.3901271498236572,0.8369882167858358,2.0
18.0,1.0610409496567836,0.17696708602154188,0.7733918686174054,3.0
19.0,0.23104035501483675,0.23104035501483675,-0.0,1.0
20.0,1.0426377585599045,0.23531305010184533,0.8369882167858358,2.0
21.0,1.0194943128155476,0.923865328731352,0.8369882167858358,2.0
22.0,0.8300135067305463,0.21758735345970748,0.8369882167858358,2.0
23.0,0.21981485243340482,0.21981485243340482,-0.0,1.0
24.0,1.0055975252837126,0.22033528130726754,1.305365353290212,6.0
