interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9986503808505189,0.3000120827616107,0.7363035696521458,3.0
1.0,0.9128594380990835,0.3491339577055707,0.8369882167858358,2.0
2.0,1.0887166583469228,0.2121424887808821,0.9635983918875591,9.0
3.0,1.0961533483830175,0.9152652009935752,0.8369882167858358,2.0
4.0,1.0287115387596162,0.8189225131065324,0.6993434451829378,5.0
5.0,1.1971870138541294,0.7845627472340116,1.0037704730206343,5.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9679092313832628,0.6297777727385072,0.5978480205712758,5.0
8.0,0.8690281430807166,0.824668853954017,0.7718984269180859,3.0
9.0,0.9955584119500193,0.3403480895229679,0.8141834412083496,6.0
10.0,1.12434071202723,0.2984801787912897,0.7022727057636646,9.0
11.0,1.0991849608460689,0.22096103752219787,0.7171828533754954,9.0
12.0,0.9817986894393139,0.878993479571846,0.701904326232094,5.0
13.0,1.0,0.0,0.0,0.0
14.0,0.32124319082341324,0.32124319082341324,-0.0,1.0
15.0,1.1056031129346804,0.8692160854899351,0.8558203774894798,5.0
16.0,1.1031534819446986,0.7916657062207014,0.7959330707728579,5.0
17.0,1.0360643208623435,0.31992951621648685,0.6276925770179098,5.0
18.0,1.0875035279034895,0.8829291357402914,1.2024805244786556,3.0
19.0,1.0751495285836994,0.9833967105666767,1.3847864698823724,6.0
20.0,0.9555996221226375,0.30385172536566624,0.762624741491464,3.0
21.0,0.9728597481201487,0.7639723187696137,0.6787111463076296,4.0
22.0,1.0151359778595308,0.20259451698329828,1.0143001675671222,4.0
23.0,0.9339146561213229,0.25805248916643175,0.8369882167858358,2.0
