interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2314115212375998,1.2181387155018055,0.8369882167858358,2.0
1.0,1.3198871872849507,1.0503908394593324,1.0562791388901758,5.0
2.0,1.2390921304922076,1.0152240271720026,0.7518357325837551,3.0
3.0,1.376153024516331,0.7423113232225749,0.6650496557577649,7.0
4.0,1.3149920822387335,1.1540818445596466,1.2108173806555529,3.0
5.0,1.3875892571836361,0.9704454835083949,1.1492831679265025,9.0
6.0,1.3074744491236776,1.0070430735695726,0.9253307627796841,6.0
7.0,1.3956086538001236,1.0043352054088064,1.1283002879759254,6.0
8.0,1.3942117263000946,0.9452432869756561,0.9230174405750526,6.0
9.0,1.4814821604037682,0.9687605248537547,1.1643512223756505,5.0
10.0,1.362786464187431,0.8911552665263258,0.7759833758670031,6.0
11.0,1.3884144694136706,0.9776781177379554,1.1196075168059103,7.0
12.0,1.3029467130635912,0.75787052673679,0.6041138238183695,6.0
13.0,1.2191066559832555,1.0991295797570204,0.8320099853787821,4.0
14.0,1.3553725157880225,1.0031248153864205,1.0588685537978446,5.0
15.0,1.509909826100404,0.8415309529336424,0.9235554693213245,11.0
16.0,1.206781800606504,1.166296457303732,1.2398974730700663,4.0
17.0,1.2582054224059251,1.121333702776604,0.8369882167858358,2.0
18.0,1.4239744482860468,0.806608974401248,0.7036063190604912,7.0
19.0,1.3212623117857711,1.170874475324812,0.9630994000739791,3.0
20.0,1.262424629517023,1.0027719296836972,0.7115061193539635,8.0
21.0,1.3247065525228447,1.008342256098371,0.9546722454893359,4.0
22.0,1.4929858728359424,0.8329189674912565,0.8201271877702556,7.0
23.0,1.514175966024384,0.7444511488978487,0.833430005326762,5.0
24.0,1.3112567368911463,1.1204673007451544,0.8369882167858358,2.0
