interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0143901632963397,0.9759200673401845,0.8369882167858358,2.0
1.0,1.1187144456595475,0.33788846730829397,0.7731444907089473,5.0
2.0,1.005484789588804,0.1746189385516193,1.1268012765317523,6.0
3.0,0.42630737539199237,0.42630737539199237,-0.0,1.0
4.0,0.9170544265513146,0.9170544265513146,-0.0,1.0
5.0,0.42168793059360604,0.20339173861113802,0.8369882167858358,2.0
6.0,1.088526181503314,0.3044201559433366,1.115293327954339,4.0
7.0,1.1680955198711165,0.21800395529821376,1.1927880493345242,5.0
8.0,0.8782443086384565,0.8570609837329571,0.8369882167858358,2.0
9.0,1.0031360445112174,0.21798246354631487,0.8336059052708453,5.0
10.0,1.0590630591497407,0.23434102843048507,0.6482174076501336,5.0
11.0,1.0088116402092964,0.206659918468155,1.0772669244051245,7.0
12.0,0.9232477325966967,0.35994751546065223,1.2153611219733422,4.0
13.0,0.9999120956405524,0.818261349039122,0.8369882167858358,2.0
14.0,0.9686364912974245,0.21450234194034604,0.7517592047003505,4.0
15.0,1.0087783664791243,0.9583797979327701,0.8369882167858358,2.0
16.0,0.4054583921953259,0.16473738378803338,1.0561117873022197,3.0
17.0,0.9133396199715462,0.1724575296782215,0.9438063214608187,3.0
18.0,1.1212081708275554,0.21453929410604763,0.7190086138784942,4.0
19.0,0.9626434170713527,0.2699895665565792,0.8369882167858358,2.0
20.0,0.8863852729283118,0.17097646387142498,0.7120717397991687,4.0
21.0,1.0,0.0,0.0,0.0
22.0,1.304622758993355,0.21189158552570506,0.7643746923866197,5.0
23.0,1.0948290147012667,0.18183304330980435,0.8041021454425371,3.0
24.0,1.0215436716537534,0.16396722157636723,0.8539599476720877,4.0
25.0,0.9330144654159892,0.4701578332019489,0.8369882167858358,2.0
