interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1999184665454172,0.5826676319509838,0.8174094666946031,6.0
1.0,1.1291289098361366,0.8480890162660372,0.8770454901076633,3.0
2.0,0.9370918719163343,0.6553354291513206,0.8369882167858358,2.0
3.0,0.6258912398911857,0.6258912398911857,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0560961890783416,0.8864196456535609,0.8369882167858358,2.0
6.0,0.9722776152088339,0.9722776152088339,-0.0,1.0
7.0,1.0594987525800161,1.0594987525800161,-0.0,1.0
8.0,0.9425582242806219,0.6891863622507316,0.8369882167858358,2.0
9.0,1.0366052609553849,0.8619061974068867,0.8240534267515581,3.0
10.0,0.9805633946202829,0.9805633946202829,-0.0,1.0
11.0,1.1654256128837241,0.7990047920216703,0.8774327837999094,4.0
12.0,1.1758375192370585,0.9065736897021848,0.8369882167858358,2.0
13.0,0.923460572820559,0.923460572820559,-0.0,1.0
14.0,0.930606154587626,0.930606154587626,-0.0,1.0
15.0,1.1073048377980013,0.8859387546411845,0.8369882167858358,2.0
16.0,0.9941449780163188,0.9941449780163188,-0.0,1.0
17.0,1.1264451240485522,0.9481765055744664,0.8369882167858358,2.0
18.0,0.9332865337569908,0.8599670481859333,0.8369882167858358,2.0
19.0,1.0494017036521937,0.911846683996107,1.0315277420372368,3.0
20.0,1.1425383278554135,0.9151674674403816,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0557507988646917,0.8782373322167998,0.8369882167858358,2.0
23.0,0.6606964085441334,0.6606964085441334,-0.0,1.0
