interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9017234198085724,0.3019655128603028,0.8369882167858358,2.0
1.0,0.9948197139047914,0.32439126633434584,1.3497407142620412,4.0
2.0,1.0539336725011599,0.38264660427658853,1.2779540381817307,5.0
3.0,1.0149724875091815,0.2733043781643226,0.5895347475873646,6.0
4.0,0.9837475071334686,0.19526285232805096,0.7473745000871529,3.0
5.0,1.1288450062852948,0.7909553055287758,1.1390074866086621,4.0
6.0,1.1195813440231512,0.8960339043116408,0.8696469221225271,6.0
7.0,1.0659021174990682,0.8493633707333225,1.0063190921838463,4.0
8.0,1.1305235152960946,0.8267857585822116,0.903847519615015,3.0
9.0,1.0216075332669656,0.17639885976477906,1.531774247244202,7.0
10.0,0.2807312357242302,0.2807312357242302,-0.0,1.0
11.0,1.0785728178020655,0.2120076113632252,0.7747736411443945,3.0
12.0,0.9764535111647972,0.2267420610070627,1.0259256753424706,4.0
13.0,1.1225098899804211,0.27077528097654785,1.1045616207367266,7.0
14.0,1.020439942990003,0.26504057814730775,0.8543954320513913,3.0
15.0,1.1653583884349552,0.23973915399031945,1.216016784199093,6.0
16.0,0.9199625785770933,0.3897139073662912,1.55003675953921,5.0
17.0,1.0481127029263397,0.526674712178257,1.1310169888278376,6.0
18.0,1.2727325281908193,0.18709922136261803,0.8080322058117158,5.0
19.0,0.9959922730762542,0.43371927833216717,0.8369882167858358,2.0
20.0,1.1243876569820912,0.2058231367724537,0.6736438364615407,6.0
21.0,1.141549327272602,0.19274419130782258,0.6747886539604244,5.0
22.0,1.0512762589342175,0.3241384477865113,0.5974256957788973,5.0
23.0,1.205259823782034,0.39614327699335344,0.7564351383768919,4.0
24.0,1.0504281276753793,1.0504281276753793,-0.0,1.0
