interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1000306606161843,0.8815622859017301,0.7701929321796683,4.0
1.0,1.1192581155533912,0.9516306528903754,0.8369882167858358,2.0
2.0,0.9410351605562949,0.9410351605562949,-0.0,1.0
3.0,1.0257592581717856,1.0257592581717856,-0.0,1.0
4.0,1.0249374063390326,1.0249374063390326,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9061524425462649,0.9061524425462649,-0.0,1.0
9.0,0.9701130604873749,0.927793607701448,0.8369882167858358,2.0
10.0,0.9463662776744408,0.9463662776744408,-0.0,1.0
11.0,0.9011588908807533,0.9011588908807533,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9960153873480316,0.9379036251999381,0.8285859970768162,3.0
14.0,1.0076048374477242,1.0076048374477242,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9660858628417947,0.9660858628417947,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.04522097926351,0.9533477767084367,0.8369882167858358,2.0
19.0,1.0152817023963856,1.0152817023963856,-0.0,1.0
20.0,1.0074923535146603,1.0074923535146603,-0.0,1.0
21.0,1.0514356024571727,1.0514356024571727,-0.0,1.0
