interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9862803457951586,0.9593487513743126,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9036322875587578,0.9036322875587578,-0.0,1.0
3.0,0.9412290144907376,0.23658976553733296,1.1607142129862786,4.0
4.0,0.9054243648335975,0.8685002626478405,0.8369882167858358,2.0
5.0,0.9101461234709759,0.5220067279900422,0.8369882167858358,2.0
6.0,0.9319494804014232,0.9319494804014232,-0.0,1.0
7.0,0.9347209496251281,0.8598254874569216,0.8369882167858358,2.0
8.0,0.8387791353066525,0.8387791353066525,-0.0,1.0
9.0,0.9601158220047176,0.862826124010136,1.1531703881614799,3.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8771539073409577,0.8771539073409577,-0.0,1.0
12.0,0.9145962168024678,0.2636227364720621,0.9819217568070575,7.0
13.0,0.9086985106347709,0.9086985106347709,-0.0,1.0
14.0,0.3106827947799514,0.3106827947799514,-0.0,1.0
15.0,0.8054863197381915,0.3306896641606458,0.7906444680470264,3.0
16.0,1.0095549266571922,0.8053932519918168,0.8369882167858358,2.0
17.0,0.9140099823572639,0.9140099823572639,-0.0,1.0
18.0,0.8691513499999403,0.8169925321324442,0.8369882167858358,2.0
19.0,0.8743538774532867,0.2860585385615654,1.0512515510505815,3.0
20.0,0.9753329005132062,0.2133426710965476,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8929329571466896,0.8929329571466896,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.21317659838884231,0.21317659838884231,-0.0,1.0
