interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0334262952042892,0.17205572439002706,0.8369882167858358,2.0
2.0,1.0977560042703662,0.2517672787415515,0.8369882167858358,2.0
3.0,0.9821458269793608,0.9821458269793608,-0.0,1.0
4.0,0.8746576776826186,0.8746576776826186,-0.0,1.0
5.0,0.9963612365224565,0.866819199295981,0.6541695057242836,5.0
6,1,0,0,0
7.0,0.9765083632257383,0.9765083632257383,-0.0,1.0
8.0,0.8615208235182306,0.8615208235182306,-0.0,1.0
9.0,1.057944633204722,0.18731829458877153,1.5327961934193068,7.0
10,1,0,0,0
11.0,0.8623043334266742,0.23197420648182238,0.8369882167858358,2.0
12.0,0.2114340161335289,0.1893764986781456,0.8369882167858358,2.0
13.0,1.042047613769815,0.17672051627831925,0.6529461257497812,5.0
14.0,1.208364163180135,0.1739343117014467,0.7763733368828958,3.0
15,1,0,0,0
16.0,0.950226137993636,0.918375967746889,0.8369882167858358,2.0
17.0,0.8320662235293218,0.8320662235293218,-0.0,1.0
18.0,1.0223452059164877,0.9086989643920628,0.8369882167858358,2.0
19.0,1.0700172947993554,1.0700172947993554,-0.0,1.0
20.0,1.0153358156772458,1.0153358156772458,-0.0,1.0
21.0,0.2394144088646062,0.2394144088646062,-0.0,1.0
22.0,1.1247892439610727,0.23428553579594485,0.8369882167858358,2.0
23.0,0.9117024388550224,0.8560825255527402,0.8369882167858358,2.0
24.0,0.8911718424919695,0.14332746104036,1.1826883718777357,3.0
