interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8621035162174596,0.8621035162174596,-0.0,1.0
1.0,1.0864334965310143,0.2764088933530925,1.1570440494875736,8.0
2.0,0.9827465571549846,0.8366813779644166,0.816906623300938,3.0
3.0,1.1954557126156395,0.23210011633503436,1.269882800000161,10.0
4.0,1.0600585492742756,0.2170156483694607,1.4221245464051573,9.0
5.0,0.9659074991647773,0.3095519915390915,0.7874095727303434,5.0
6.0,0.8053538375236423,0.42322814958022015,1.0344614636493965,4.0
7.0,1.04049197567545,0.3108454123622025,1.747962639506411,8.0
8.0,1.1113487767318364,0.6324441043377909,1.0008642362242046,6.0
9.0,0.8493967022852925,0.4161945077877745,0.8369882167858358,2.0
10.0,1.0944359063657727,0.29028552283579495,0.7240409854294775,4.0
11.0,1.2717462757827644,0.3144481720092199,0.8722072227839476,10.0
12.0,1.0720975636626793,0.6410649212260806,0.8127900900928363,5.0
13.0,0.8385263776426826,0.3172527069991888,1.2509179534616235,3.0
14.0,1.0805773039528572,0.29840345296897225,1.0155414292881761,6.0
15.0,0.9600654711952222,0.2277596628263115,0.6551770496079854,4.0
16.0,1.107148381070386,0.3037943166534243,1.3982015600338955,11.0
17.0,1.305030363247903,0.8395465554358619,1.273684834543023,6.0
18.0,1.0024191826880442,0.20777361338367603,1.0950717679811086,7.0
19.0,0.954286799088078,0.26701403475392366,1.5572810526608052,9.0
20.0,1.0095228442751127,0.30645365154334125,1.126544598747578,6.0
21.0,0.8929724705891547,0.8929724705891547,-0.0,1.0
22.0,1.0759295305126375,0.2942889749470025,1.153925673273267,10.0
23.0,1.0002463821405774,0.8440761865105977,0.8369882167858358,2.0
24.0,0.269571828332854,0.1803961258135561,0.8295234735537053,3.0
