interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.147547312109944,0.9317171520749651,1.1742915642093505,5.0
1.0,1.0551106632432035,0.9320460324898923,0.8546525221160557,7.0
2.0,1.1357764576895024,0.8105892199671042,0.7134517346691897,9.0
3.0,1.1327355323143775,0.8414200351393721,0.7933125994199925,9.0
4.0,1.1090523123818046,0.8855678436689511,0.9468681354450481,8.0
5.0,1.3037363738315677,0.8504770081757321,1.249452550853465,8.0
6.0,1.1632420808585289,0.9002014917859125,1.015780151796649,4.0
7.0,1.097419210900927,0.9344518956252619,1.1700966342530774,7.0
8.0,1.1564970535393548,0.8603806760369832,0.86670329926633,6.0
9.0,1.1400580744302917,0.9182846376001528,0.7661446845098786,3.0
10.0,1.212551397120842,0.8153919079093136,0.8948497977585245,12.0
11.0,1.094934824934435,0.8842998845612361,0.9508867372228097,6.0
12.0,1.1133308504149344,0.8981328517297716,0.7640979849430889,3.0
13.0,1.2601713109648898,0.8257600776549071,1.1406790615325435,15.0
14.0,1.112833466732208,0.9182457171937051,1.0830546566939312,5.0
15.0,1.1757971921256585,0.8819967589482708,1.1044690948513876,10.0
16.0,1.0838107632908103,0.88314854950929,0.6890574261551615,9.0
17.0,1.2648721303941155,0.8478710139804226,1.151282444373838,11.0
18.0,1.144118476888754,0.8952044974162711,1.0510096463741259,9.0
19.0,1.1017019104444006,0.8443081487601921,0.8361665653325501,6.0
20.0,1.0958620452004653,0.8840583653783034,0.9632769464360575,8.0
21.0,1.2233179885460785,0.8228526492315621,0.9292768868158527,14.0
22.0,1.12167447444684,0.8478563708220024,0.8105466700081773,9.0
23.0,1.0877188309067933,0.8734973330100944,1.2950154625730175,8.0
24.0,1.0793993695823463,0.9972439265296748,1.0719025470819672,6.0
