interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1856333679738689,1.0688222332940267,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1903049950757119,1.1903049950757119,-0.0,1.0
3.0,1.154312275445613,1.154312275445613,-0.0,1.0
4.0,1.1700579739983534,1.1700579739983534,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.2055624848423627,1.062018859739996,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1430959766331592,1.1430959766331592,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1133478995656774,1.1133478995656774,-0.0,1.0
16.0,1.0977936036425113,1.0977936036425113,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.14492653624549,1.14492653624549,-0.0,1.0
19.0,1.1579983176519104,1.0952073013689132,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.148135486056097,1.148135486056097,-0.0,1.0
23.0,1.3278455972978795,1.1176022818471114,1.0014259290693395,4.0
