interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.139990150161258,0.8012132430811472,0.9796573301323412,4.0
1.0,1.1275417888062114,0.1473224610137494,1.4660318283389406,12.0
2.0,0.8967251777457864,0.1466096161064336,0.9255368366923843,4.0
3.0,0.5429723845905564,0.16539991455726308,1.0809388566433813,5.0
4.0,0.9072660687430258,0.23281458260250978,1.055309180724185,3.0
5.0,1.1141494806190235,0.18909867937900438,0.9922149332147021,6.0
6.0,1.0608519756848656,0.15024345633415595,1.0893909333352718,6.0
7.0,1.2097380736115966,0.12794057319837493,1.0436913543257371,12.0
8.0,1.0941971271720423,0.11898405961325074,0.8507136236757717,8.0
9.0,0.9946443890022376,0.3172301156726693,0.6681159293755415,5.0
10.0,0.9070025861888766,0.16144859076601356,1.6998811649284573,5.0
11.0,1.214164801084028,0.7775774047376903,1.037218757967367,7.0
12.0,1.0512037551405806,0.8530683094139915,1.1679376182197243,3.0
13.0,0.9243956486568383,0.19413366895300438,1.3948579463358182,7.0
14.0,1.20756927507372,0.15407319999841568,0.6106441091517691,8.0
15.0,1.1239279390006576,0.15323781671611483,1.1519337829711649,7.0
16.0,1.1455451079418386,0.7636064883639255,1.1183477491248752,5.0
17.0,1.2618129508509757,0.14621169453494148,1.44004980053186,13.0
18.0,0.964119411116408,0.12955295359444235,0.9952792589411491,5.0
19.0,1.1341055797255521,0.1523417219725777,1.1151206292292064,6.0
20.0,1.0848874963321762,0.1476456726352585,1.6119318521565607,6.0
21.0,1.2169611303654346,0.20859767660498607,0.8501178919060406,8.0
22.0,0.8444642026325271,0.13791531075955737,1.4942557131512053,5.0
23.0,0.9932192503895182,0.5764860688237328,0.7518560421819804,4.0
