interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.1338765720593078,0.1338765720593078,-0.0,1.0
1.0,1.0969569451610808,0.20634999398595313,0.564219123598809,6.0
2.0,0.9692900990303246,0.16753816894094592,1.556195509616856,4.0
3.0,1.047719304432914,0.17792840451656095,1.5393779643949816,4.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1132742535346591,0.16368869648061654,1.8168003632092813,5.0
6.0,1.0804225892875705,0.1824049688250221,1.3675435133372649,6.0
7.0,1.1325985137296186,0.15485709291754007,1.167884317468096,5.0
8.0,1.0539906336008373,0.17882560425709523,1.4615483250493457,7.0
9.0,0.9668197951351313,0.22223429206038825,1.0760738353120953,5.0
10.0,0.9877626400551195,0.17776938121734281,1.2326940814159735,5.0
11.0,0.9617326234289613,0.18963285593039467,1.6994390208185397,5.0
12.0,0.8886072088057341,0.1568065353034363,1.5200973300444758,4.0
13.0,1.3629541988291787,0.17681304702871617,1.3323546210981536,5.0
14.0,0.9557984466333929,0.1870414587080325,1.5657405120960488,4.0
15.0,1.1507450676752498,0.18580052582886358,1.064313911734698,5.0
16.0,1.0349992224775952,0.1667281644386861,0.764674249627308,3.0
17.0,0.23472963160664348,0.22144454493703095,0.8369882167858358,2.0
18.0,0.9466249801551279,0.174264162846762,2.060325600559635,6.0
19.0,1.1278101996493388,0.16660779803763565,1.8594098099257585,8.0
20.0,0.4068014493867515,0.3830945559892715,0.8369882167858358,2.0
21.0,1.2530020841234877,0.17257626777347684,0.9964231640471825,5.0
22.0,1.0143499621414764,0.1565881495908627,0.7459193048264469,3.0
23.0,0.169405621639934,0.16045971244574178,0.8369882167858358,2.0
24.0,0.8355457917175136,0.1593949006054838,1.4903145081054934,5.0
