interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0863499101202378,1.0863499101202378,-0.0,1.0
1.0,1.2586873699068408,0.5742990711548667,0.8957411955782887,3.0
2.0,1.1729080665646674,0.9435465267387589,0.9116086703316775,4.0
3.0,0.8402352820446087,0.8402352820446087,-0.0,1.0
4.0,1.193108312404399,0.84979830371555,1.0059948092699695,3.0
5.0,1.1561256253824104,1.0035026117808787,0.9629157239386076,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0866541222046162,0.8216307681480083,0.8745642337939133,3.0
8.0,1.1642668605273703,1.0060627715318018,0.8076305488263744,4.0
9.0,1.2162735515910752,0.5499011211272737,0.5936335475204022,5.0
10.0,1.0255007808424585,1.0255007808424585,-0.0,1.0
11.0,1.148127489419148,0.9598561862945,0.8881799573056851,3.0
12.0,1.0908718791564156,0.9936995852801084,0.8369882167858358,2.0
13.0,1.1669861243433406,0.9080934884792169,0.8090999447037734,5.0
14.0,1.1420484108420381,0.6912487016612051,0.8752104575945419,5.0
15.0,1.2352558361887116,0.6898027608383027,0.6939899992581176,8.0
16.0,1.3797099279130696,0.7983800410732235,1.4072136804570696,7.0
17.0,1.1099348284824173,0.765487719922199,1.0106817732057554,4.0
18.0,1.0925632826385534,1.0587547592139983,0.9251881993974069,3.0
19.0,1.2214441095838098,0.9811413448853482,0.8240240780781527,5.0
20.0,1.0232222794698727,0.8224609424865678,1.0417542893213871,3.0
21.0,0.8376031208616904,0.8376031208616904,-0.0,1.0
22.0,1.1168384644870695,0.7934403488453202,0.699354135975073,4.0
23.0,1.2097424219064987,0.9789585530447326,0.9840004379850419,4.0
24.0,1.1277392019367671,0.9814990942611698,0.8369882167858358,2.0
