interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.003357846492807,1.003357846492807,-0.0,1.0
1.0,0.9312448491093238,0.9289339013184449,1.0358573265911784,3.0
2.0,1.1395064335288516,0.8511508530314932,1.1769966622632544,4.0
3.0,0.9361309936986129,0.9361309936986129,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9765044204363685,0.9765044204363685,-0.0,1.0
6.0,0.9473056345511721,0.9473056345511721,-0.0,1.0
7.0,0.9377126373670136,0.8904963979474266,0.8369882167858358,2.0
8.0,0.9775056869668238,0.8623867905481004,0.6651848625019037,4.0
9.0,1.0480708741108842,0.8118944291056477,0.8885524948788436,4.0
10.0,0.9670159038059938,0.882844099336232,0.8369882167858358,2.0
11.0,0.9532810904025142,0.802417543027021,0.8420709971390907,4.0
12.0,0.9997025253276839,0.9308297687624487,0.8369882167858358,2.0
13.0,1.0857476350037498,0.5063578569025349,0.8287367892409755,3.0
14.0,1.0102421273087119,0.9485568452131361,0.7682497166696077,3.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9371475992869571,0.9371475992869571,-0.0,1.0
17.0,0.9649247204277138,0.9649247204277138,-0.0,1.0
18.0,0.9065497473235526,0.9065497473235526,-0.0,1.0
19.0,1.0290250506349263,0.7499394029713305,1.0962927359403594,4.0
20.0,1.0310206306239167,0.3255365591070142,0.7533389343655589,3.0
21.0,0.9549611072096457,0.9194923227167587,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0044017333439879,0.788494541238763,1.0981370743744996,3.0
