interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1231475100283543,0.23446757433081222,0.8827529651989136,7.0
1.0,1.0709564291588658,0.8410332377563973,0.8143738693565202,3.0
2.0,1.0426324378204614,0.2531651501696431,1.0661528757731527,4.0
3.0,1.0610840292953492,0.9367640924150556,0.8369882167858358,2.0
4.0,0.29853630058454145,0.29853630058454145,-0.0,1.0
5.0,0.9086404109631016,0.8661809217314945,0.8369882167858358,2.0
6.0,1.0746459715373784,1.0746459715373784,-0.0,1.0
7.0,0.6470980976804335,0.4301692590715481,0.8369882167858358,2.0
8.0,0.927040574337945,0.2148800679703377,0.7738596823754534,3.0
9.0,1.0187552058019713,0.26299710187788444,1.3164984890336449,6.0
10.0,1.0511469503727244,0.3609416758822104,0.8968391472478615,5.0
11.0,1.0774941676443013,1.0293761416849587,0.8369882167858358,2.0
12.0,1.0396666632939242,0.5557177234057533,1.2212026599867365,3.0
13.0,0.9425843745535274,0.8880444424220136,0.8369882167858358,2.0
14.0,1.270956544936822,0.29249133404799893,1.1238986781363571,5.0
15.0,0.8335835890907489,0.26704829036466604,1.574083290595326,4.0
16.0,1.0189055074702482,0.9169724775570637,0.8369882167858358,2.0
17.0,0.752114481425968,0.20975347209628975,1.2915050753358344,4.0
18.0,1.144967132255229,0.3880276465103185,0.8980452924617672,4.0
19.0,0.27798588187705153,0.22745973226010152,0.8369882167858358,2.0
20.0,0.44643731360254646,0.44643731360254646,-0.0,1.0
21.0,1.1231874677261415,0.5931344430169397,0.8664037755214277,3.0
22.0,1.0058274877894433,0.2760268093145561,0.8369882167858358,2.0
23.0,0.9111050053621956,0.3210667269134947,0.8369882167858358,2.0
24.0,0.9827147059728967,0.23832595053638653,0.8369882167858358,2.0
