interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9429418739488548,0.1910194837088355,1.1423917815100924,4.0
1.0,0.9993199576299676,0.2525546312702638,0.8981151056518915,8.0
2.0,0.9556341376201302,0.3246660144428003,0.6800090625432843,4.0
3.0,1.1130818060075611,0.863272535559221,1.0640310371336523,5.0
4.0,0.9636527801899509,0.9636527801899509,-0.0,1.0
5.0,0.9811042120006496,0.21757401856549713,1.0952051552013942,6.0
6.0,0.9146904518889545,0.23724239478732032,0.9263852273329075,8.0
7.0,1.0086585502739691,0.18195883822010953,1.0991689416849857,8.0
8.0,0.8738879427618923,0.23179682227113727,0.8169232297851666,4.0
9.0,0.8990118073763111,0.3675523154353662,0.663986106496889,5.0
10.0,0.9585162633883126,0.3695202020649896,0.7039502302043337,4.0
11.0,1.054013434806557,0.8119439653846854,0.8450367147913789,4.0
12.0,0.9216024141217425,0.3127837185022081,0.9679646091819551,4.0
13.0,0.927969066619706,0.3049858866854801,0.7718579877831939,7.0
14.0,0.9139812165478965,0.8040114462260364,1.1152229618924248,3.0
15.0,1.000410210011916,0.21754835294519162,1.0162693339477522,6.0
16.0,1.1415984777905903,0.18775301322154817,1.0033906475818128,8.0
17.0,1.014972716351895,0.24484653864106262,0.716281370528111,4.0
18.0,1.0360820513037794,0.17988242157478654,0.8587668932182888,5.0
19.0,0.8272130538299716,0.29542314974021644,0.8369882167858358,2.0
20.0,0.9953335901167281,0.6055291598943339,0.9649261636961608,4.0
21.0,1.0600073580293483,0.2273591205892702,0.7402173479520744,7.0
22.0,1.0474240925778147,0.28187408720648194,0.6306270275672614,6.0
23.0,0.9756612667233986,0.20635812574292123,1.0730779336406724,5.0
