interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9384413045889901,0.9384413045889901,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.05627947060106,0.23856146922424634,1.2421164951071173,3.0
3.0,0.8799579545453398,0.25905409502543525,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9381975650984696,0.9381975650984696,-0.0,1.0
7.0,0.9032898650683081,0.1914837856612238,0.7241480994015822,3.0
8.0,0.865521537247246,0.865521537247246,-0.0,1.0
9.0,0.9785372596634211,0.834791936447455,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9403651319523653,0.2912780894094191,0.7489092032660402,3.0
12.0,0.9219783565393782,0.8120109772798676,0.8369882167858358,2.0
13.0,0.8643593251150964,0.8578444746619297,0.8369882167858358,2.0
14.0,0.96406099779659,0.2262876385545745,0.8369882167858358,2.0
15.0,0.8743373948568158,0.8743373948568158,-0.0,1.0
16.0,0.9137394447510929,0.4284785925253722,0.7430031269527756,3.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8091344614016189,0.8091344614016189,-0.0,1.0
19.0,0.8691712058486596,0.8467427262649969,0.8369882167858358,2.0
20.0,0.8780311436660235,0.8780311436660235,-0.0,1.0
21.0,0.7447669512038064,0.2202360913415997,1.1477595349643483,3.0
22.0,0.2364484684984929,0.2364484684984929,-0.0,1.0
23.0,0.9039339055894889,0.8477525702069619,0.8369882167858358,2.0
