interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0370060711888025,1.0102367759575261,0.8369882167858358,2.0
1.0,1.0836123951800876,0.26785553546747004,0.5639730371369298,8.0
2.0,1.1245624536308583,0.27665650655152324,1.048200182259362,10.0
3.0,1.3076354906807766,0.294220077125222,1.4396637662886849,8.0
4.0,1.04971559308465,0.3313710919551086,1.617170078441545,5.0
5.0,0.8726188805643681,0.29254678145811935,0.8204220217624175,3.0
6.0,1.0486045554822117,0.3327284401411319,1.270521389487064,6.0
7.0,0.6052597868327952,0.34418067549192516,1.7219918828996694,9.0
8.0,1.0121893663032127,0.4015935324336243,0.6863322252669696,4.0
9.0,1.0624686799145686,0.4994309661726396,1.4154122373728122,5.0
10.0,1.1110709525872078,0.9239449492811445,0.8369882167858358,2.0
11.0,1.093032888523017,0.5104130371461738,1.5280874847771386,6.0
12.0,1.002367705331495,0.6516827473533235,1.1961886319674826,3.0
13.0,1.0496673654185122,0.7141338836571194,1.2095701590791146,4.0
14.0,1.0047010027962866,0.4974979909584098,0.6059122726210944,7.0
15.0,1.0050677876756298,0.8243412951138003,1.3530094191927664,5.0
16.0,1.1777156459210807,0.5680101881399551,0.7155215982704771,8.0
17.0,1.1019436543594676,0.28829742240611483,1.2669377730655151,9.0
18.0,1.0968631746468673,0.2920127691526593,1.2932586709527483,6.0
19.0,1.018283943300687,1.018283943300687,-0.0,1.0
20.0,1.1072278187268427,0.29207906624698005,1.0984421569020002,8.0
21.0,1.313256798423417,0.306275848480595,1.6615235644488988,8.0
22.0,0.9878998446186874,0.3427841130728977,1.9542047230641582,7.0
23.0,1.0861459271210394,0.36408181711421755,0.8176112038681195,3.0
24.0,0.991002092398038,0.3909634973432832,1.9843522895288606,11.0
