interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.218824671040627,1.2014070673358181,0.8369882167858358,2.0
2.0,1.3504061181536164,1.0993255276604965,0.8933575233835817,6.0
3,1,0,0,0
4.0,1.315912070901243,1.1232773001774674,0.681879206710264,6.0
5.0,1.583034016264518,1.0186722765724816,1.0174090711856074,3.0
6.0,1.3271424790657904,1.0793451745032105,0.7987801313000183,6.0
7.0,1.3187657376113664,1.1216640627446377,0.8056332028886535,4.0
8.0,1.423241303642343,1.0626865369872436,1.0641126494450779,4.0
9.0,1.572866951947191,1.114888834657848,1.3713155946546651,4.0
10.0,1.4297688908880353,1.061144579299195,0.8369882167858358,2.0
11.0,1.2359189836264084,1.1860050027566476,0.8369882167858358,2.0
12.0,1.402274251101751,1.1360220321741303,1.0249301863408868,6.0
13.0,1.4618295953821316,1.1966556131990569,1.5505631971736544,6.0
14.0,1.2661636807635206,1.2496801378539684,0.8369882167858358,2.0
15.0,1.3823097370624498,1.0636755925022157,0.8740375231023307,8.0
16.0,1.4538448594991684,1.1270863595752258,1.0228147762962012,3.0
17.0,1.3127617799402038,1.2434379780685,0.8369882167858358,2.0
18.0,1.4880480166535581,0.9678493578969317,0.9280970366128846,8.0
19,1,0,0,0
20.0,1.535669289310558,1.1043928062816442,1.2438346159231588,4.0
21.0,1.1938540489206657,1.1938540489206657,-0.0,1.0
22.0,1.3037425675405172,1.3037425675405172,-0.0,1.0
23.0,1.3255158240080351,1.1355205885033153,0.8369882167858358,2.0
24.0,1.4584846344109599,1.0566109083714654,1.121143397694309,4.0
