interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0632643599079084,1.0632643599079084,-0.0,1.0
1.0,1.1103590835998711,0.8532649559935199,0.9830227319149691,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9537620125153465,0.9537620125153465,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1962666534303334,0.8874038601506278,0.8369882167858358,2.0
7.0,1.038010986857277,1.038010986857277,-0.0,1.0
8.0,1.0420746023863485,0.24741429911354942,0.6679130179453711,4.0
9.0,0.21393616482519745,0.21393616482519745,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0630279637098847,0.9223006375807943,0.8369882167858358,2.0
12.0,1.0628305563151887,1.0628305563151887,-0.0,1.0
13.0,0.9167242023816838,0.8607984639092155,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.162312925029673,0.8984510908439847,0.9132101894873889,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.002970204554228,1.002970204554228,-0.0,1.0
18.0,0.9737755738191776,0.9737755738191776,-0.0,1.0
19.0,0.9993865000823362,0.9993865000823362,-0.0,1.0
20.0,1.1570944888684014,0.8024703346534717,0.8369882167858358,2.0
21.0,1.0932415083227969,0.934369710594915,0.8862455316194074,4.0
