interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.324352435444502,1.0570858957605407,0.9227986984048508,4.0
1.0,1.2593480838824849,1.0943222135492647,0.7591703639354832,3.0
2.0,1.2603460778867424,1.1377238352996104,0.7609213107691184,4.0
3.0,1.360793991205746,0.7525877908601217,0.6073381691028448,7.0
4.0,1.373495594252191,1.0819428065891445,1.197064263430813,5.0
5.0,1.2088209190413848,1.2088209190413848,-0.0,1.0
6.0,1.4988226715971944,0.9693948194207295,1.2061883446270294,7.0
7.0,1.343198675675662,1.0123718651041207,0.8075284701228941,8.0
8.0,1.1780497452179584,1.1780497452179584,-0.0,1.0
9.0,1.4471409026476334,0.8101534489608071,0.8905312979954058,6.0
10.0,1.2351912571856685,1.1745626104481497,1.0679313968582667,3.0
11.0,1.6985347022419566,0.9456303050820141,1.197502227003084,3.0
12.0,1.4271309845132616,0.9384356263185245,0.8369882167858358,2.0
13.0,1.394935405952104,1.0253267388904088,1.0884067133362865,5.0
14.0,1.48759224351143,0.7911960691874468,0.9064410199506096,6.0
15.0,1.3864651847521736,0.8728205883138945,0.773881815938391,5.0
16.0,1.2198628102941187,1.156359428698929,0.778689933153775,3.0
17.0,1.4535091790920815,0.9298505796499759,0.8369882167858358,2.0
18.0,1.363659158847871,0.6958984384502918,0.7627844038796702,3.0
19.0,1.3249050129282387,1.1023134509459847,1.0840939536392868,8.0
20.0,1.3543277055786251,0.8487535125163994,0.6632103963373129,5.0
21.0,1.4686107150588148,0.746665945832027,0.8786533504683911,6.0
22.0,1.3043670774982095,1.0422824485601982,0.8973049449273851,7.0
23.0,1.4372154536970494,0.9809566627770413,1.0185332257335797,8.0
24.0,1.5296322082590974,0.7005579643664253,0.8174765889235142,4.0
