interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9102239561865215,0.9102239561865215,-0.0,1.0
1.0,0.9237314567976055,0.2924138931693372,0.8369882167858358,2.0
2.0,0.9761727659712909,0.43346146219532466,0.7198294488931597,3.0
3.0,1.0395122144882154,1.0395122144882154,-0.0,1.0
4.0,1.133906822870336,0.8811952610768884,0.8369882167858358,2.0
5.0,0.51990525378361,0.51990525378361,-0.0,1.0
6.0,0.9564342739580306,0.2116194002482469,0.8355958480233984,3.0
7.0,0.9702691742634129,0.40212007361273827,0.8369882167858358,2.0
8.0,1.0125201836988127,0.24786001400336452,1.0180765573665838,3.0
9.0,1.0140586194786572,0.2934538322344579,1.0144339118835515,3.0
10.0,1.0598458071883006,0.21019297142462182,1.060567728699838,5.0
11.0,1.1077020107758864,0.791178993872379,0.8369882167858358,2.0
12.0,0.8743859018833643,0.2793067912551807,1.5235905117422621,5.0
13.0,1.0325060773314267,0.7919676320849033,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.33255893994959823,0.3077456697565609,0.8369882167858358,2.0
16.0,0.9632448579289791,0.8496705812870412,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0171538603897394,0.2400052067095001,0.7884460509905332,3.0
19.0,0.6627163833185316,0.6627163833185316,-0.0,1.0
20.0,0.9933993386879933,0.9933993386879933,-0.0,1.0
21.0,1.081239106915274,0.22262370017819816,0.5992238489390228,5.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9993511754680343,0.9993511754680343,-0.0,1.0
24.0,1.045427599038662,1.045427599038662,-0.0,1.0
