interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1980205982200207,0.9484384609205774,1.2214603752219502,8.0
1.0,1.1808977120227617,0.9939735116076499,1.1127178858315925,8.0
2.0,1.140998031084607,1.037910679347505,0.7440278000705316,5.0
3.0,1.1413560749063552,1.0054190681948334,0.9351596825666829,3.0
4.0,1.1647717276925509,0.7902963302249397,0.544447873064172,8.0
5.0,1.2034893212656599,0.9977807582647326,1.261775752640537,8.0
6.0,1.1646444400436102,0.9211141520280463,0.8369882167858358,2.0
7.0,1.1302725559338116,0.9779804049915702,1.086382812368559,5.0
8.0,1.2337391862852052,0.8296883563161028,1.0157015616479206,5.0
9.0,1.2003967039092338,0.8516715469611672,0.7500566113284487,7.0
10.0,1.1268979745347014,0.9480282415595378,0.6955386778298148,6.0
11.0,1.1720043235177326,0.8706737949306002,0.7944397258473458,9.0
12.0,1.2294804274231663,0.9203348022357009,1.1372019972419338,10.0
13.0,1.051690006283785,1.051690006283785,-0.0,1.0
14.0,1.1703812522835928,0.8639388991114086,0.7186788944953514,12.0
15.0,1.123009887120152,1.0087508606516078,0.8369882167858358,2.0
16.0,1.2804942005793492,0.8660789610431878,0.9620978826817096,9.0
17.0,1.2483983512989787,0.9603624073777246,0.9313003296925964,4.0
18.0,1.1604266001007288,0.9801133095375997,0.8894895469841755,4.0
19.0,1.1258713022701339,0.877194977757463,0.4238536699990233,10.0
20.0,1.2074675216366975,0.9097345847519658,1.1638023475737707,12.0
21.0,1.377894731790044,0.9883281775980967,1.7903978872439708,7.0
22.0,1.1627571212168428,0.9714028971575869,0.6934079942302168,7.0
23.0,1.1766423278871345,0.908555381728833,0.9860996837322682,9.0
24.0,1.0367338116279115,1.0367338116279115,-0.0,1.0
