interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1564535381165326,1.1564535381165326,-0.0,1.0
1.0,1.1704548692590504,1.0326709858480976,1.0574768673711972,4.0
2.0,1.2820598601161268,1.003657316528305,1.1061279172956353,6.0
3.0,1.1624148505665757,1.066915958127464,1.1084403243248002,5.0
4.0,1.193953161257961,0.9719513530036729,0.8369882167858358,2.0
5.0,1.1736431053796719,0.9767085859582008,0.7871478668076786,5.0
6.0,1.2682232323888893,0.8101108610623678,0.9626001459721899,7.0
7.0,1.3661985518735664,0.9598607008740475,0.9095903226567066,5.0
8.0,1.2256756289150974,1.0652176406101874,0.8679447359119411,5.0
9.0,1.2047599172073626,1.001693630669469,0.8166074282119042,4.0
10.0,1.236170572867974,0.8321873257864281,0.6526076727181425,7.0
11.0,1.2513312271858887,0.9175158996784146,1.120920329514005,6.0
12.0,1.1768328076871006,1.1768328076871006,-0.0,1.0
13.0,1.25833426199102,1.0422668359576932,0.8369882167858358,2.0
14.0,1.2290394978886179,0.8546368511649949,0.7312148444958819,5.0
15.0,1.1437382287936937,1.1437382287936937,-0.0,1.0
16.0,0.8309758988237007,0.8309758988237007,-0.0,1.0
17.0,1.2887571488817573,0.9787586457177668,0.9574946887868157,4.0
18.0,1.330928762688159,0.8029852156323053,1.069205230506642,10.0
19.0,1.3215575933088624,0.9319717009045766,1.0712693695685953,9.0
20.0,1.237025642848985,0.7957091000432407,0.7637990157661813,6.0
21.0,1.4476370793500564,0.9402128950102373,1.3439350555447123,6.0
22.0,1.2942466556372838,0.9792439661633497,1.0711091590065065,4.0
23.0,1.3171549357709402,0.8303799261829469,0.8511142014407675,8.0
24.0,1.2326706238239982,1.0344542083114205,1.1423811559295014,6.0
