interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0306357351443096,0.9598510737712055,0.8491247198309081,3.0
1.0,1.106254169610667,0.8489865902012335,0.8369882167858358,2.0
2.0,1.096530090686555,0.8923519136520237,0.8369882167858358,2.0
3.0,1.134053782857449,0.954240463000982,0.857473743051997,3.0
4.0,0.9669293284209671,0.9669293284209671,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.050794468090904,0.9447811605346838,0.9657577472993814,3.0
7.0,1.0563631330046297,0.9800772008302928,0.9303549517850309,4.0
8.0,0.9789764714988649,0.9329945764994254,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1195041449565348,0.9881830711459247,0.8369882167858358,2.0
11.0,1.0748539362689882,0.8833035011277743,0.8788677812936894,4.0
12.0,1.0387525748018498,1.0387525748018498,-0.0,1.0
13.0,1.0231665113033217,1.0231665113033217,-0.0,1.0
14.0,0.972130452761746,0.8952731664240304,1.0419374896662035,3.0
15.0,1.0979193357751578,0.9158170969252499,0.8369882167858358,2.0
16.0,1.2043904206954656,0.918709515688961,1.216393348338807,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0146254934169936,1.002163456810466,0.8369882167858358,2.0
19.0,1.1462583225903549,0.845719948519442,1.2133549986084977,5.0
20.0,1.0135951024894077,1.0135951024894077,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0306897756966125,1.0092960499041967,0.8369882167858358,2.0
