interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.175801121808889,0.23472234626625266,1.0320288575027763,5.0
1.0,0.8904631970432351,0.8756074261779291,0.8369882167858358,2.0
2.0,1.2201178163683297,0.8903069255598753,0.8550970904857443,3.0
3.0,0.264463847282093,0.264463847282093,-0.0,1.0
4.0,0.7775702098402114,0.26507802878994974,1.1794147508468185,4.0
5.0,0.9287265329205555,0.15691626223777555,0.8470827804500042,3.0
6.0,1.118638148936754,0.261286657730558,1.4548410508898102,7.0
7.0,0.9472144434557536,0.2086591162520769,1.038106260247548,4.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9742552740388052,0.28222025678744034,0.8369882167858358,2.0
10.0,0.8986871988694314,0.6381698707872929,0.8369882167858358,2.0
11.0,0.9853607863933984,0.24009415860860622,0.9797542453879856,5.0
12.0,1.2479483266737963,0.2606919031800938,1.4389006117898475,6.0
13.0,0.960100527534471,0.8448047253238381,0.87455931742738,3.0
14.0,0.9478088191222522,0.4036378780107429,0.7412853807207765,3.0
15.0,1.088715072562918,0.3959171294546921,0.7720930186208061,3.0
16.0,0.9416039280069066,0.9416039280069066,-0.0,1.0
17.0,1.0410339935897694,0.26649466781357084,1.4166573256392054,4.0
18.0,0.948602446524531,0.2808101111226338,1.6894186936282725,8.0
19.0,0.9253100018635677,0.9253100018635677,-0.0,1.0
20.0,1.113269378648442,0.13127444160968163,0.6661767626314894,5.0
21.0,1.232625200748961,0.2321486875692398,1.189915699926309,3.0
22.0,0.9954831540577076,0.9954831540577076,-0.0,1.0
23.0,0.9605004419388277,0.2493664722374326,1.2071880453299233,3.0
24.0,1.0717843309896329,0.48152615318666,0.832057556531994,3.0
