interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.051270416277691,0.8913664101404671,0.7486962740896592,6.0
2.0,1.0596549533725783,0.8737362454597615,0.8369882167858358,2.0
3.0,1.0077772519658468,0.8974207445983796,0.8369882167858358,2.0
4,1,0,0,0
5.0,1.0229367068530943,1.0216293638487524,0.8369882167858358,2.0
6.0,1.0746712763774764,0.9830656710491181,1.00631700455145,3.0
7.0,1.074501143240518,0.9776223582701727,1.1554151818558605,3.0
8.0,1.1047380863615512,0.9352859001073386,0.9156245430996868,3.0
9.0,1.0239546525494787,0.873085644867486,0.8957305826104235,3.0
10.0,1.0855946578172495,0.9406878063796948,0.8369882167858358,2.0
11.0,1.010218805689945,0.9811431314896574,0.8369882167858358,2.0
12.0,0.9043258996909009,0.9043258996909009,-0.0,1.0
13.0,1.0266954325175601,0.9862897541234353,0.8369882167858358,2.0
14.0,1.0846221467534338,0.9003214832445273,0.8369882167858358,2.0
15.0,1.034178195230625,1.034178195230625,-0.0,1.0
16,1,0,0,0
17.0,1.16099021290496,0.8781993535919296,1.063911093642562,3.0
18.0,1.1468909322251382,0.9489187143831856,0.986877819853646,3.0
19.0,0.9497304229306299,0.9497304229306299,-0.0,1.0
20,1,0,0,0
21,1,0,0,0
22.0,1.1013871794055439,1.1013871794055439,-0.0,1.0
23.0,1.0355328146295837,1.032218225014904,0.8369882167858358,2.0
24.0,1.0011518362944982,1.0011518362944982,-0.0,1.0
