interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0160757074236408,0.8539610955831792,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.018325846758218,0.7552295174846825,0.7955777760607806,3.0
3.0,0.49331602612600717,0.3311893947427063,0.8742867616755033,3.0
4.0,0.826893486482647,0.826893486482647,-0.0,1.0
5.0,0.9641370228784698,0.8752908370840198,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9532770119342616,0.44654960685516226,0.8369882167858358,2.0
8.0,1.0475296431018306,0.27192942629619027,0.9014057524135153,4.0
9.0,0.9400850182825138,0.8966701792658324,0.8369882167858358,2.0
10.0,0.9750639550633187,0.6561519744160716,0.7636763184240118,3.0
11.0,1.0234262393857716,0.9361461052239756,0.8369882167858358,2.0
12.0,1.0335393561419985,0.21904752270215647,1.0456556193802915,4.0
13.0,0.9154597950198097,0.19691169887805585,0.8643853674727693,5.0
14.0,0.8513671311313965,0.8513671311313965,-0.0,1.0
15.0,0.9843838779971706,0.25947033713415596,1.0024435662358238,5.0
16.0,0.8487767927535949,0.8487767927535949,-0.0,1.0
17.0,1.0265796086401862,0.8991971779057824,0.8369882167858358,2.0
18.0,0.8331947759994203,0.22982821856140548,0.7289761792228541,3.0
19.0,1.0158311831771807,0.9279390539828521,0.8369882167858358,2.0
20.0,1.0419924987869595,0.34625422814681395,1.0316906082828419,4.0
21.0,0.719247362723448,0.28920202890013375,0.8369882167858358,2.0
22.0,1.0136544089389374,0.25373935496326644,0.9532846052834166,6.0
23.0,0.9206759016132008,0.8656991327030076,0.9579863717112435,3.0
