interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9967295716242934,0.9967295716242934,-0.0,1.0
1.0,1.2059905923719985,0.9122002348649945,1.6004576623561972,7.0
2.0,1.0685752670050892,0.9349100330960802,1.1713980025092559,3.0
3.0,1.0984001531686425,0.8490752726845335,0.889461077550204,6.0
4.0,1.1261932144661742,0.24029207632001626,0.5185870426106444,8.0
5.0,1.0641455008296283,0.9293635389343626,1.173088845407851,3.0
6.0,1.027790515632332,0.9297861365132237,0.6614149883712653,6.0
7.0,1.025023314517599,0.2014324414304011,1.2293518597857334,3.0
8.0,1.013090237722796,0.9725714648946894,1.0265827914028332,6.0
9.0,1.0916159359815387,0.941504878322032,0.9405013128508735,5.0
10.0,1.0363101691489243,0.9124405496031522,1.2278725043956604,8.0
11.0,1.1677315033319033,0.8976394469435747,0.9762457125827334,6.0
12.0,0.9627852553524734,0.21447084901854724,0.6469252795209659,4.0
13.0,0.9908915900223813,0.19653053121149427,0.8855104717632901,6.0
14.0,1.3846646656812975,0.21972713429642604,0.8423316967959689,5.0
15.0,1.038243514107182,0.20020566753196656,0.6474739023181373,5.0
16.0,1.0902423900363734,0.230422988907385,0.5823646241702211,6.0
17.0,1.103222879068192,0.205274363134104,0.4965394287438499,9.0
18.0,0.8517721275714667,0.1909487944022362,0.8369882167858358,2.0
19.0,1.03404740460597,0.2108299407050954,1.0989450538164929,4.0
20.0,1.0839798233248572,0.929217360598571,1.3611513247929268,5.0
21.0,1.1008629781154518,0.20101072247305393,0.6434108988053384,11.0
22.0,0.23684303555044992,0.2250959308084528,0.8369882167858358,2.0
23.0,1.013725052810403,0.2436186762248285,0.7320285818978557,3.0
24.0,0.9220380721449422,0.9220380721449422,-0.0,1.0
25.0,1.0830525832422755,1.0830525832422755,-0.0,1.0
