interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9813846074434561,0.8680845628536766,0.8119774797486284,3.0
1.0,0.9614365279283682,0.4126136886209572,1.0296728654279237,4.0
2.0,0.8763785892114982,0.262567675479817,0.8555261851870837,3.0
3.0,1.0401173644319148,0.30669001887186087,0.6324236237845693,5.0
4.0,0.46216789560898325,0.4549136179631796,0.8369882167858358,2.0
5.0,1.0116234083492541,0.7489480082052605,0.8803195345080113,3.0
6.0,0.9286612182709895,0.32555026121747754,0.7246969798525953,5.0
7.0,0.982598918236345,0.40065115727283696,0.6670517171503959,4.0
8.0,0.9590786018371795,0.22271760118648715,0.7563505883296728,3.0
9.0,0.9015040060321516,0.23575914724249933,1.167883992438409,5.0
10.0,0.8471966158023772,0.2831526766591469,0.747799173686238,3.0
11.0,0.9806959798508333,0.9100769892113253,0.6654714384620274,4.0
12.0,0.9628469852692481,0.8647641821053045,1.0013960828841741,4.0
13.0,1.0555230163085394,0.22132805578314863,0.9285494934968067,6.0
14.0,1.053946718306799,0.8102735142468566,1.0663352254193583,3.0
15.0,0.9422585675388581,0.916068509386212,0.8369882167858358,2.0
16.0,0.964493232056221,0.875071765385951,0.7443465889948492,3.0
17.0,1.0252164101064014,0.44740948691175314,0.8239596337573467,5.0
18.0,0.9157628743676648,0.2487470278299658,1.0108854611147449,6.0
19.0,1.0405174969039617,0.2826439303998563,0.7337187175239348,4.0
20.0,0.9786540695529641,0.35755640383755566,0.7841302370674752,3.0
21.0,0.9801421250118582,0.30355085796785175,0.9579042103241756,6.0
22.0,0.9469051469753076,0.185900408052618,0.702103674271539,5.0
23.0,1.0583327828988034,0.7305063239257015,0.8568134344244521,5.0
