interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9641992439172984,0.9641992439172984,-0.0,1.0
1.0,0.8814741114135822,0.8814741114135822,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0079156018351159,1.0079156018351159,-0.0,1.0
4.0,0.9921757967853286,0.9921757967853286,-0.0,1.0
5.0,0.9913028159145694,0.9913028159145694,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.977455643014209,0.977455643014209,-0.0,1.0
9.0,1.080566546511773,0.9156522510271532,0.8369882167858358,2.0
10.0,0.9822454227399937,0.88021666526563,1.165147881303315,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0148227952494235,1.0148227952494235,-0.0,1.0
13.0,0.8100505525664836,0.783247157492788,0.8369882167858358,2.0
14.0,0.6534763094715506,0.6534763094715506,-0.0,1.0
15.0,0.9391136430659164,0.9391136430659164,-0.0,1.0
16.0,0.8949457788187152,0.2578447973097201,0.8369882167858358,2.0
17.0,0.9454486837623385,0.9454486837623385,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1111156079861029,0.9820355983198832,0.8369882167858358,2.0
22.0,0.9788488338240794,0.9788488338240794,-0.0,1.0
23.0,0.9861294363866145,0.9861294363866145,-0.0,1.0
24.0,0.9371217893337266,0.9371217893337266,-0.0,1.0
