interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0450155167879194,1.0450155167879194,-0.0,1.0
1.0,1.085507013218004,1.085507013218004,-0.0,1.0
2.0,1.156607780650266,0.9014792738125241,1.0838807232574401,7.0
3.0,1.1076589668868704,0.8799227607446313,0.8369882167858358,2.0
4.0,1.0539141373810719,0.8379567209951224,0.8485413703907754,4.0
5.0,1.0416282814282247,0.891760384438073,0.9345770549411057,5.0
6.0,1.2376467928072856,0.9024507718993103,1.2504511685468371,7.0
7.0,1.1767257711652694,0.9328822542369493,1.1108876277522484,5.0
8.0,1.0843708774029377,0.8997581599630253,0.8369882167858358,2.0
9.0,1.103364635213296,0.90435425435385,0.7165678502819085,6.0
10.0,1.1136622463621053,0.8954674541226935,0.7114079027213815,4.0
11.0,1.0643641435797395,0.8791196819386072,0.8369882167858358,2.0
12.0,1.0718570625803185,0.8549543845964529,0.6942363371654893,9.0
13.0,1.152404858732592,0.9068963983098617,1.0807467890673044,4.0
14.0,1.0502484198989166,0.8984020984324249,0.8052748784891836,4.0
15.0,1.1297957993285372,0.8880493734141426,0.7869626705945965,4.0
16.0,1.0530192506030036,0.9041048272014139,0.9187877660412529,4.0
17.0,1.1749402774114397,0.9111743800851582,1.1407621453270091,5.0
18.0,1.2051828398322184,0.8187426137971934,0.8283355151081684,7.0
19.0,1.154751125896959,0.9405795475522583,0.7673026504736647,3.0
20.0,1.2602737916402333,0.8974492192674767,1.0166838643059042,5.0
21.0,1.0219216298692007,0.962558992762872,1.1337860840308456,5.0
22.0,1.0999814077166366,0.7953995679524379,0.8034731758463458,3.0
23.0,1.0657489655013552,0.8699866351349499,0.6372122691733103,5.0
24.0,1.1403609410132372,0.9520093116826092,1.047489297693528,3.0
25.0,1.0999904148459534,1.0458131606604386,0.8369882167858358,2.0
