interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9803322477116371,0.7401794636180745,0.7612384721604943,3.0
1.0,0.8289943852527557,0.8289943852527557,-0.0,1.0
2.0,0.830190427837519,0.830190427837519,-0.0,1.0
3.0,1.0068760270386143,0.353197855147128,0.5634676621402407,7.0
4.0,1.0137675973847038,0.33812249736002603,0.7578519612656405,3.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9027978955841861,0.2429058152339773,0.788914250051106,3.0
7.0,0.9487270668230141,0.9487270668230141,-0.0,1.0
8.0,1.0146170720259304,0.8582569689237515,1.4203202299351465,4.0
9.0,0.8163562928857988,0.8163562928857988,-0.0,1.0
10.0,0.9029277807922773,0.8803321743713793,0.8369882167858358,2.0
11.0,0.8451235299168103,0.8451235299168103,-0.0,1.0
12.0,0.8989792397426806,0.5837029171695345,0.77537664155741,3.0
13.0,0.943418400652859,0.2650352164150997,0.7340625706485068,3.0
14.0,0.9506690526790682,0.9506690526790682,-0.0,1.0
15.0,0.959157772468662,0.7903331981539206,0.9481689796215873,3.0
16.0,0.8876200153581557,0.24263162680703979,0.7680716990894739,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.011658909602899,0.7995102841515207,1.0931925036502907,5.0
19.0,0.9933950416667006,0.2484881867616537,0.7561040462850116,3.0
20.0,0.9804087921763173,0.552360406646346,0.8918718034482446,3.0
21.0,0.8868278891093558,0.8175965815090352,0.8369882167858358,2.0
22.0,0.7785776024187574,0.18722459759112647,1.1782625847137287,4.0
23.0,1.0636866936434302,0.7104844449860305,1.0710079427243537,6.0
