interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0181331742869326,0.2963454754515203,0.6747497941822684,4.0
1.0,0.9625771737101161,0.1242168460454058,1.8434049482425707,5.0
2.0,0.8702087881678625,0.8098345544519439,0.8639750130367575,3.0
3.0,0.9059085661483761,0.11184831532117015,0.5618484620745379,5.0
4.0,0.9085237078623358,0.11308172062676619,0.9777160226585125,4.0
5.0,0.8802292138262837,0.21970953418256212,0.7545027589364383,3.0
6.0,0.9172614132953285,0.11332069952324908,1.0046654222426237,5.0
7.0,0.8977949542966269,0.10866762459724606,0.7239933003656079,3.0
8.0,0.8932746349523043,0.10903970261332828,0.7386919470690136,3.0
9.0,0.28208964274578335,0.28208964274578335,-0.0,1.0
10.0,0.9783733856319243,0.11199871443176002,1.2405067596130257,3.0
11.0,0.9163316808598562,0.11597901163075226,0.8369882167858358,2.0
12.0,0.9077340378549406,0.11200470494594209,0.6308060365102139,4.0
13.0,0.991693963936223,0.12393620902114102,1.4269517628605342,5.0
14.0,1.2158628830640725,0.14344222975401086,1.842982365861116,5.0
15.0,1.0042721873861338,0.1268990994273491,0.7333484670822065,3.0
16.0,0.8813572781894318,0.10522720144842035,0.7286910977741347,3.0
17.0,0.9866999496780069,0.13821216837803402,0.8369882167858358,2.0
18.0,0.8607536731398456,0.10919513738407163,0.7241188463218277,3.0
19.0,0.8653148985577096,0.11366143024467036,0.8369882167858358,2.0
20.0,0.901272239575416,0.11382374972633298,0.7383231404201663,3.0
21.0,1.0056126334615616,0.1242689780383847,0.7319407013727103,3.0
22.0,0.8921548545686577,0.10261664553835816,1.5861159719024829,4.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8256409123234554,0.8256409123234554,-0.0,1.0
