interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0490982341292332,0.9373996784335802,0.8369882167858358,2.0
1.0,0.8750069177441875,0.3492814252311016,1.0969594568460317,5.0
2.0,1.0856388147622724,0.20378139529429976,0.7242191249667489,8.0
3.0,1.0164315659861485,0.2837540643542053,1.734237838306154,10.0
4.0,1.0690911414038065,0.2992994341834989,1.558014563630524,8.0
5.0,1.2426868105977968,0.251789845157794,0.7462275304815355,5.0
6.0,0.9480608417357274,0.1967405616790704,1.6445049720128122,8.0
7.0,0.9940414979973593,0.2341335662411367,1.62950499356344,7.0
8.0,0.9643514424860667,0.16579919636384427,1.164643352209946,7.0
9.0,0.8796868916731879,0.20010329098867205,0.8578921787893616,4.0
10.0,1.0838593427683367,0.15564806780372853,1.4787514468215184,8.0
11.0,1.0351625253305021,0.22965790799226632,0.54612703499798,6.0
12.0,0.9502592051964821,0.5483050354073518,0.6744499943312454,4.0
13.0,1.0179473813080382,0.4925901268562433,0.5284275425483533,7.0
14.0,0.7943649154476276,0.5292626179695215,0.8369882167858358,2.0
15.0,0.8665265463547167,0.4210545583673084,1.0100408110676764,7.0
16.0,1.056722444545207,0.16775410582800795,1.3182691016623618,9.0
17.0,1.061808497521292,0.16483247810772453,1.3033444144828474,10.0
18.0,1.2026659145536474,0.25156459350860844,0.8723479462268814,8.0
19.0,1.1526176397944818,0.33028924626992595,1.1778852245434042,7.0
20.0,0.9686801908008348,0.5071908463243046,0.8455825352002055,5.0
21.0,0.9445656090819187,0.22276949949481975,1.8736669583377754,10.0
22.0,1.1557619945939204,0.23509116966289478,2.021253820807232,12.0
23.0,1.0199387742539692,0.1916835027934486,1.7853879507239512,8.0
24.0,0.9587769450325924,0.29913512208991055,0.9890016469825701,4.0
