interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.20109753269317,0.8630372826954512,1.1002600132187756,3.0
1.0,1.1550985667345146,0.45908655681901006,1.2607676652363533,9.0
2.0,1.0054433420172066,0.9287857699007734,1.0174880239560815,3.0
3.0,1.031025001785463,0.4941404124296177,1.1523955076076464,8.0
4.0,1.1216370163210525,0.3770603011506624,1.441025123733245,6.0
5.0,1.0483873422298047,0.26529230047311925,1.0252717944628518,4.0
6.0,0.9623248192058901,0.8906421773660427,0.8369882167858358,2.0
7.0,0.9475400739672929,0.42181944824279055,1.2875277517781991,5.0
8.0,1.0933487226884868,0.8147154514790881,0.8369882167858358,2.0
9.0,0.9512600546047185,0.4498655638896668,1.1454856089361154,8.0
10.0,1.030028271962791,0.6382720155655519,0.8369882167858358,2.0
11.0,1.0820725647647036,0.5052023803334713,0.6836599653498687,5.0
12.0,1.083234678259018,0.3633039139053734,0.8415145516491865,7.0
13.0,0.9744867488260425,0.373075432100993,1.23660275527649,4.0
14.0,1.0702282439092743,0.34348002074713624,1.2441738956605217,6.0
15.0,0.9401016021069252,0.34315705222984416,1.2203496511305096,5.0
16.0,1.0757155223378874,0.3950381159708725,0.9454769978578408,7.0
17.0,1.209909454336506,0.38374071539576765,0.8369882167858358,2.0
18.0,0.3350345727579939,0.326456016360118,0.8369882167858358,2.0
19.0,0.9103079281894646,0.358533208307202,1.2242100724173626,5.0
20.0,0.9967996199916065,0.44341521945992174,0.9889657602547121,3.0
21.0,1.1690699717845667,0.2683480938269371,1.0922969047878013,7.0
22.0,1.0729855427657258,0.4555594045382942,0.869919367708768,9.0
23.0,0.2977067559896461,0.2977067559896461,-0.0,1.0
24.0,1.1750184054004795,0.3877369433284925,1.583815203200944,4.0
