interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0333263694126673,1.0333263694126673,-0.0,1.0
1.0,1.4475477228394735,0.7263757910779294,0.6386069862314437,6.0
2.0,1.2649169135059277,1.1306132508474882,1.2011605894912434,3.0
3.0,1.4560518865751995,1.0040476917723506,0.7780107585186703,3.0
4.0,1.2623720847107687,1.2623720847107687,-0.0,1.0
5.0,1.634076588860593,0.8631122963021276,1.1109521075585427,4.0
6.0,1.169240263226614,1.169240263226614,-0.0,1.0
7.0,1.2301964245391424,1.2301964245391424,-0.0,1.0
8.0,1.505087953467057,0.8694030119613654,0.8576314257909557,3.0
9.0,1.1722728381860044,1.1722728381860044,-0.0,1.0
10.0,1.2221979847989226,1.0372934330562866,0.9861678821546414,3.0
11.0,2.0243794424901433,0.76989136131819,1.2951924179672882,5.0
12.0,1.1957462709230282,1.1957462709230282,-0.0,1.0
13.0,1.2048431537803581,1.1957891559277165,0.8369882167858358,2.0
14.0,1.2471306505624846,1.1145441320769784,0.8369882167858358,2.0
15.0,1.5418583397697418,0.8057543515593607,0.8369882167858358,2.0
16.0,1.755281424200647,0.7466051864268135,0.9528972236402528,3.0
17.0,1.2506045389710778,1.2076732528162621,0.8369882167858358,2.0
18.0,1.443561781190063,0.71069569050936,0.662018210171749,4.0
19.0,1.2529863186046175,1.2148006129904434,0.7581060173806312,3.0
20.0,1.659097468218948,0.8649128166198002,0.9669731050435688,3.0
21.0,1.5976274043416157,0.7700539018329026,0.8425325416253068,3.0
22.0,1.3291771549689435,1.0113990127014147,0.6954268932270373,5.0
23.0,1.517585453201678,0.6482557546218056,0.7372015648905443,3.0
24.0,1.2590886693672012,1.1745486537176613,0.8369882167858358,2.0
