interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0510363963130347,1.0510363963130347,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0819344392653765,1.0819344392653765,-0.0,1.0
3.0,1.1720747748360196,1.0100658592450467,0.8369882167858358,2.0
4.0,1.1293179148988515,1.0167563283781849,0.8369882167858358,2.0
5.0,1.126334058637068,0.9721271156283184,1.3256012612125616,4.0
6.0,1.04948484968745,0.9837367515642065,1.1583465403195892,3.0
7.0,1.0882784080177856,0.9317501803672298,0.9396628522923811,4.0
8.0,1.1701526996189269,1.0074620801394603,0.9920352075468515,5.0
9.0,1.1277143410352648,1.0656199968764088,0.827384138550244,3.0
10.0,1.1055157705072562,0.9911588864989006,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1002618515913372,1.0071241113691567,0.8879159880708504,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.2469919417001243,0.9382931351250412,1.0778140588602498,3.0
15.0,1.1119634582269144,0.956219537635686,0.7266912559036477,3.0
16.0,1.2454217108870769,0.9976852898429913,0.8369882167858358,2.0
17.0,1.0678331553427558,1.0152322059350758,0.8369882167858358,2.0
18.0,1.0782671014950618,1.0782671014950618,-0.0,1.0
19.0,1.0694022384089445,1.0694022384089445,-0.0,1.0
20.0,1.1713564723886412,0.9691855351428263,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.2297508630462652,0.9812433039384315,1.5660427928754954,4.0
23.0,1.1029688663920092,0.9955574596060996,0.8369882167858358,2.0
24.0,1.0292599905452566,1.0292599905452566,-0.0,1.0
