interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1135244415722476,0.8624011577456113,0.9835893419264166,14.0
1.0,1.0711354152953538,0.9607467041741307,1.234666990266386,9.0
2.0,1.2468116080976037,0.7446915390239728,0.8222534747543042,12.0
3.0,1.0239167584368496,0.9269089676015788,1.0501510416224655,6.0
4.0,1.126241649856954,0.9247205088113911,1.3511754128365665,6.0
5.0,1.0888608312228507,0.9311433098162211,0.7522661965313956,3.0
6.0,1.0857432884784226,0.875644811057885,0.8829641763483059,4.0
7.0,1.1151207741465174,0.9093599773890799,0.8498812221109975,4.0
8.0,1.10099463400458,0.9008998103502802,0.9434456791988333,9.0
9.0,1.2532732659217996,0.8692629783353818,1.3472629860887624,8.0
10.0,1.1793177007667277,0.7945289286347847,0.9192762067182776,9.0
11.0,1.1279533165854305,0.8862733419243158,1.0180225380514474,10.0
12.0,1.2409830466002987,0.8422202625624363,0.9984797282575025,8.0
13.0,1.1630550319252968,0.7773445604700469,0.7660731259381712,5.0
14.0,1.187274737324364,0.8740565813483178,1.1589707193961725,9.0
15.0,1.1859317480101923,0.8708959062846063,1.276538411645815,15.0
16.0,1.1315858515115411,0.8871423582524842,0.8109690605630551,5.0
17.0,1.100535071961681,0.8887685669630875,0.8233197238818627,7.0
18.0,1.3183922357568638,0.7754370151920955,1.1537380758641815,15.0
19.0,1.089053823306328,0.9023530718904611,1.050476474377556,8.0
20.0,1.155464651991734,0.9004763391333731,1.090625509941605,9.0
21.0,1.1373433210341215,0.910687651321725,1.1210667389491953,5.0
22.0,1.1274076875335386,0.9322816461696776,1.6049496754149424,7.0
23.0,1.1391225150585509,0.8307393129004182,0.6454974274535048,8.0
24.0,1.0731771099544976,0.8899974262502135,0.8369882167858358,2.0
