interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9936936981784332,0.9796296085234136,0.8369882167858358,2.0
1.0,1.0256991781015976,0.4030256985572458,1.2149688210117868,5.0
2.0,1.0139855871275834,0.9449324942043842,0.8369882167858358,2.0
3.0,1.0183033470583416,0.969107146453965,0.7961546069563772,3.0
4.0,0.9722306331342049,0.9722306331342049,-0.0,1.0
5.0,1.088560665201141,0.9322551625716908,1.1002016739571345,3.0
6.0,1.131888425829019,0.9052540314817871,1.0951639892714118,4.0
7.0,1.1085449060213135,0.8204760685404974,1.0887107934354983,5.0
8.0,1.151338987537298,0.9579161850169263,0.8369882167858358,2.0
9.0,1.0311755298199823,0.9683821008650461,0.8369882167858358,2.0
10.0,0.9879276268871685,0.37969454116903373,0.8369882167858358,2.0
11.0,0.969289841609692,0.3903909915233134,0.7283200715941768,3.0
12.0,0.9261378156887387,0.9261378156887387,-0.0,1.0
13.0,0.9872317961651821,0.40204807692139716,0.7624935646472659,3.0
14.0,0.9941764527133222,0.8882519860495367,0.8369882167858358,2.0
15.0,1.0809758308619568,1.0809758308619568,-0.0,1.0
16.0,1.1208265790813767,0.45522633333549667,1.1652721974832116,7.0
17.0,0.8569075471374996,0.2739451463194458,1.0135608485811687,4.0
18.0,0.9680006816264329,0.9680006816264329,-0.0,1.0
19.0,0.8058997713196627,0.4376312066474136,0.8369882167858358,2.0
20.0,0.9759683935334216,0.9242168460713498,0.8369882167858358,2.0
21.0,1.065246776683216,0.3738938800016895,0.9364649834943993,4.0
22.0,1.024785832813969,0.4748606362578475,0.6519837395335054,5.0
23.0,1.0977878792944042,0.42037368778777673,0.9404424427213716,5.0
24.0,1.0332278525018146,0.9554525337897891,0.8369882167858358,2.0
