interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0532695876215632,0.9779616954298315,0.727786830977247,3.0
1.0,1.0345526820835431,0.9893850496635233,1.1463897705663704,4.0
2.0,0.9801178933953575,0.9801178933953575,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0800732064165195,0.9745421879678859,0.8369882167858358,2.0
5.0,1.0585733189136866,0.9608957585190484,0.8605839130142109,3.0
6.0,1.004136959717061,1.004136959717061,-0.0,1.0
7.0,1.0396623483247307,0.9760200168701859,0.8369882167858358,2.0
8.0,1.0408208710990083,1.0408208710990083,-0.0,1.0
9.0,1.124245805483507,0.9356020821927029,0.8369882167858358,2.0
10.0,1.0340342695225921,1.0340342695225921,-0.0,1.0
11.0,1.1395663515252386,0.9952080818843239,1.2223696534673436,3.0
12.0,1.050120241531729,0.9782431562711922,0.8369882167858358,2.0
13.0,1.0769268467170043,1.0008123513573877,0.8369882167858358,2.0
14.0,1.183963810272658,0.9181146947385543,0.8369882167858358,2.0
15.0,1.1278816889219658,0.9325266704718471,0.8008375352857069,3.0
16.0,1.0332811015987597,0.9825473771490616,0.8369882167858358,2.0
17.0,1.1168156870072405,0.9118816142214505,0.8884585742543697,5.0
18.0,1.008887295382863,1.008887295382863,-0.0,1.0
19.0,1.0461053471171005,0.9428850974448113,0.9913365858092787,3.0
20.0,1.1440726262775804,0.8591255089386909,0.8443457550853669,3.0
21.0,1.0221826183029075,1.0221826183029075,-0.0,1.0
22.0,0.9855903509930971,0.9855903509930971,-0.0,1.0
23.0,1.1333597730432803,0.9187332165895752,0.9068175564104307,3.0
