interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.994994444556177,0.921501127286605,0.8369882167858358,2.0
1.0,0.42161882786111704,0.34763281175205574,0.8369882167858358,2.0
2.0,1.0083463990618033,0.3314592269979476,0.997793434816071,3.0
3.0,0.40204726829905363,0.2915646555455931,0.7336093458103711,3.0
4.0,0.2724778229051195,0.2724778229051195,-0.0,1.0
5.0,0.9824492573514804,0.2231252943177769,1.1987270026696417,6.0
6.0,1.1032258953092515,0.3053397640468835,0.6896207767776691,6.0
7.0,0.9628645138577123,0.9628645138577123,-0.0,1.0
8.0,1.0435273931189342,0.3091120785895035,1.248167837858507,3.0
9.0,0.9250626955907838,0.9250626955907838,-0.0,1.0
10.0,0.2732917927550427,0.2732917927550427,-0.0,1.0
11.0,1.0035523513545026,0.3601526630148591,0.8701019776876785,7.0
12.0,0.9912242430181756,0.8483451543011614,0.9385680560398242,4.0
13.0,1.0106349373644143,0.9332861279473447,0.8369882167858358,2.0
14.0,0.9580833941437622,0.9580833941437622,-0.0,1.0
15.0,1.0459109133823723,0.35002995141304943,1.227753083949438,5.0
16.0,0.9899725081259265,0.3071217196019832,1.2151503504561056,6.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0901359630429515,0.33345939909317973,1.1909896166570455,7.0
19.0,1.0317093785997873,0.35076157526975277,1.043945609303545,3.0
20.0,1.1518719480242985,0.3618648927348972,0.7882629964869103,3.0
21.0,1.0742498335902264,0.47421561660974487,0.8369882167858358,2.0
22.0,1.0020529154024427,0.32188227279727216,0.9894352807036528,5.0
23.0,0.41394928792383995,0.41394928792383995,-0.0,1.0
24.0,1.0444383165653432,0.337796181135664,1.0118152467626913,6.0
