interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9566541221085153,0.9566541221085153,-0.0,1.0
2.0,1.0353273171332509,0.23196379198682276,1.1629417470216667,8.0
3.0,1.1949192467207679,0.2366569558968533,0.8330774330254928,7.0
4.0,1.0149929144618415,0.9464534198152056,0.8382263042371768,3.0
5.0,1.1715585143717437,0.981642300260763,0.9630189460840081,4.0
6.0,0.9597435671174163,0.9403879579749719,0.8369882167858358,2.0
7.0,1.073465022656041,0.9883863201402635,0.8369882167858358,2.0
8.0,1.3030638470843583,1.1022899994698618,0.8369882167858358,2.0
9.0,1.0322410069596248,0.2925818996694453,0.8369882167858358,2.0
10.0,1.0612410935129117,0.9496085734112507,0.760534917211325,3.0
11.0,1.0948006109695396,1.0948006109695396,-0.0,1.0
12.0,1.0696258408845092,0.9384703122332059,0.9048720534209224,3.0
13.0,1.0796497548894772,0.9234483047928432,0.8369882167858358,2.0
14.0,1.1092182277732827,0.9718048395610708,0.9466663554291641,4.0
15.0,1.0300716329423953,0.9919142494377223,0.8369882167858358,2.0
16.0,1.098053264565171,0.8495055712038379,1.1517305587036444,3.0
17.0,0.9852877979263437,0.26027262167005366,0.8369882167858358,2.0
18.0,1.0758004430499246,0.9781016855716163,1.2597255290498386,7.0
19.0,1.1777315556789894,0.8900476460076784,1.1594777682735138,3.0
20.0,1.1139420326716971,0.2886481450923706,0.9222714529254112,5.0
21.0,0.9539273042732596,0.9539273042732596,-0.0,1.0
22.0,1.0372653710293727,0.957715307996252,0.8572976200846394,5.0
23.0,1.0540769936400962,0.9523576379414161,0.7653278706347262,3.0
24.0,1.107594442358065,0.9972720887936618,1.3531900562953014,4.0
