interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0203863093693915,0.998149090261747,0.8369882167858358,2.0
1.0,0.8137234927212061,0.8137234927212061,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0148608894184268,1.0055354777255994,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9048545199571745,0.9048545199571745,-0.0,1.0
6.0,1.05986254388595,0.20854095573715514,0.8369882167858358,2.0
7.0,1.039467403750215,1.039467403750215,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9732286983989173,0.9085636948568926,1.21699147232518,3.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8167161881936368,0.23159538465956797,0.8369882167858358,2.0
12.0,1.0401936659082918,0.9719254639054904,0.8369882167858358,2.0
13.0,0.896839872063983,0.896839872063983,-0.0,1.0
14.0,1.0177602923806348,1.0177602923806348,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0693747680646655,1.0693747680646655,-0.0,1.0
17.0,0.8991885503647834,0.8991885503647834,-0.0,1.0
18.0,1.001266263817959,1.001266263817959,-0.0,1.0
19.0,1.0779286954649845,1.0779286954649845,-0.0,1.0
20.0,1.0451231601341835,1.0202026126849348,0.8369882167858358,2.0
21.0,1.1979222588489222,0.8807195993196972,0.9781967602837407,4.0
22.0,0.9595825387293598,0.9595825387293598,-0.0,1.0
23.0,1.0659005322884645,0.9073539472394293,0.8493473784061978,3.0
24.0,1.0438090653075276,0.8580019312348024,0.8369882167858358,2.0
