interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2150888288462747,0.48042422061117296,1.0050056400168037,5.0
1.0,1.02316849841771,1.02316849841771,-0.0,1.0
2.0,1.0931622570583963,0.15983234519108863,0.6021580026301858,5.0
3.0,1.1181685591777901,0.23253420782757753,0.5868629726265114,5.0
4.0,1.2208548824922487,0.1809783322851658,0.760126976029159,9.0
5.0,1.0647401765657203,0.18147317543968794,0.6478802710177253,7.0
6.0,1.3942965345242386,0.21517741263215512,1.602733631913872,8.0
7.0,1.0614152222948938,0.191300980405867,1.176654655848165,3.0
8.0,1.066658951510545,0.28952228125122575,0.5345391757747846,6.0
9.0,1.2060148693879402,0.7063722161374716,0.7506474051484429,9.0
10.0,0.9558108609248329,0.15774944290987686,1.0149846166864829,4.0
11.0,1.1209985039746615,0.2222956475146148,0.8540014182453495,4.0
12.0,1.2613707517644066,0.17362685772303865,1.3274845868177896,8.0
13.0,1.2799891185416103,0.13736530374034883,0.678078461060352,6.0
14.0,1.1438712807087246,0.2087554988166735,1.0049019077575114,6.0
15.0,1.1686835968609566,0.5028551623961534,0.5923618641120475,7.0
16.0,1.1993543438610461,0.2291273131234053,0.7794633682299453,8.0
17.0,1.0287450333610328,0.9537520346163987,0.8205816349598098,3.0
18.0,1.2981802384185142,0.18554950941315945,1.2755665167032157,11.0
19.0,1.479635914856017,0.21347760294172877,1.1492061438632837,3.0
20.0,1.133184284730494,0.23490199402162523,1.0365840325744111,6.0
21.0,1.132242403502319,0.34691248342628395,0.6577199209938803,4.0
22.0,1.0792080579883638,1.017392417582068,1.029647197476988,3.0
23.0,1.3557293545649964,0.1894286383716004,0.7613908993690071,8.0
24.0,0.9615687794432469,0.7410660220616199,0.8369882167858358,2.0
