interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0347962535957596,0.40342015459968467,0.5758022534418085,5.0
1.0,0.18834090053899868,0.18834090053899868,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0159449631704498,0.9886353664291262,0.9629086765377258,3.0
5.0,0.9810640262950586,0.9810640262950586,-0.0,1.0
6.0,1.0129027472408583,0.8707448067525062,0.8369882167858358,2.0
7.0,0.9657999673182367,0.8314003345426562,0.8369882167858358,2.0
8.0,0.9339028205220802,0.8167513651340585,0.8369882167858358,2.0
9.0,1.0621013526004845,1.0621013526004845,-0.0,1.0
10.0,0.9820387328129727,0.5323129335864129,0.8369882167858358,2.0
11.0,1.0466589798084807,0.2080719684061109,1.1407893666267677,4.0
12.0,1.0854387105003847,0.880562108764774,0.9949397264439267,7.0
13.0,1.0363916070132544,0.8947814777179232,0.9376134668613734,4.0
14.0,1.0721463115633614,0.9165083432381064,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9568961235411522,0.9568961235411522,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9160260086978212,0.2204221449572985,0.7384259089340395,3.0
19.0,1.0337643541848232,0.8189136895322956,0.8369882167858358,2.0
20.0,1.0219611004067357,1.0219611004067357,-0.0,1.0
21.0,0.9874670176204274,0.9251190311763211,0.8369882167858358,2.0
22.0,1.025569902990567,1.025569902990567,-0.0,1.0
23.0,0.9697970929908152,0.9697970929908152,-0.0,1.0
24.0,0.9686597939656654,0.895090737000971,0.8369882167858358,2.0
