interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.9591285255210396,0.9591285255210396,-0.0,1.0
3.0,1.0578452397862323,1.0578452397862323,-0.0,1.0
4.0,0.3962398516228716,0.19543331252525864,0.8620464586425752,3.0
5.0,0.9654334639378582,0.9241754918379438,0.8318969938002788,3.0
6.0,0.4730743635621327,0.4730743635621327,-0.0,1.0
7.0,1.1509665094175403,0.5615319307583252,1.120499956573753,3.0
8.0,0.9851692569084527,0.5628603111212568,0.8369882167858358,2.0
9.0,0.9039993169113372,0.89918017296598,0.8369882167858358,2.0
10.0,0.9780214567552459,0.9780214567552459,-0.0,1.0
11.0,0.9925630021867162,0.5052199995900801,0.7294053353268405,3.0
12.0,1.016709820188953,0.45974671136064243,1.3085429499863805,5.0
13.0,0.9425579837201583,0.8755071891711269,0.8369882167858358,2.0
14.0,0.9679947590763119,0.38479341503808706,1.0199820696034636,5.0
15.0,0.8602338636951523,0.5475186425893186,1.2920023607308482,5.0
16.0,0.947073363282286,0.36177135471501376,0.7209557955776268,3.0
17.0,0.9628979246414898,0.8899588862472564,0.8369882167858358,2.0
18.0,0.9320917039681355,0.39001798324164916,1.1134068076917523,4.0
19,1,0,0,0
20,1,0,0,0
21.0,0.9091033675227217,0.36176679426308134,0.7658224133151649,4.0
22.0,1.0696796749893298,0.45571606191589015,0.9667972267454092,4.0
23.0,0.9420906920283325,0.2032079628520742,1.4033041114122229,4.0
24.0,0.6571321869536292,0.6571321869536292,-0.0,1.0
