interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.200146765916921,0.9648051503189233,0.8087684757874436,5.0
1.0,1.1334480698549165,0.8840790557613162,0.7597816952264901,4.0
2.0,1.1715585561295465,0.925673719941821,0.8369882167858358,2.0
3.0,1.183401248581709,0.9637414674752487,0.8369882167858358,2.0
4.0,1.1188483488415977,1.1188483488415977,-0.0,1.0
5.0,1.2231295124079895,0.7774752193840326,0.7471726730072651,3.0
6.0,1.158702752459808,1.158702752459808,-0.0,1.0
7.0,1.1351615446934362,1.0693769515993068,0.8791049226405717,3.0
8.0,1.3499349165029837,0.9869710062846375,1.1808782140652931,4.0
9.0,1.201711850660295,1.0151644511425857,0.8792937469165961,4.0
10.0,1.1840939293548038,0.9936030054547328,0.7548188125740455,4.0
11.0,1.176622202545866,0.765989411667416,1.0515157212781483,3.0
12.0,1.123834620613701,1.123834620613701,-0.0,1.0
13.0,1.2035258038515264,0.953029883684205,0.8235029483044238,4.0
14.0,1.2646447028800831,1.004181956598628,0.9290514866519397,4.0
15.0,1.2321386574347113,0.7717067972068171,0.7316964300252546,5.0
16.0,1.1187715314713602,0.8182431728958961,0.7492929367147805,3.0
17.0,1.1936759835292055,1.0732155099431848,0.8369882167858358,2.0
18.0,1.08828598516154,1.08828598516154,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.4689577811287644,0.8842642891254653,1.2196705517232203,5.0
21.0,1.216989569071395,0.7379768354513928,0.9171997210230581,4.0
22.0,1.2316583982508642,0.9629613692445013,0.8240913370567993,5.0
23.0,1.1763394187906013,0.9419306314097191,0.7263847529446975,3.0
24.0,1.0556093811585134,1.0556093811585134,-0.0,1.0
