interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1463853717743668,0.8705755222063926,1.0225587938414409,6.0
1.0,1.0895380340402554,0.9706432797754615,0.8369882167858358,2.0
2.0,1.013440627223082,1.013440627223082,-0.0,1.0
3.0,1.0721585864970709,0.8870100496763264,0.8369882167858358,2.0
4.0,1.043519196105215,1.026948413057144,0.8369882167858358,2.0
5.0,1.050357078269327,0.9332868514616225,1.1024269313709665,3.0
6.0,1.0287942024425891,0.9055258895079938,0.7389276522235977,3.0
7.0,1.1320514912679045,0.9791603955033104,0.8635329873862633,3.0
8.0,0.9929898324492225,0.9929898324492225,-0.0,1.0
9.0,1.0886746486677126,0.8996369273310716,0.7952836215674494,5.0
10.0,1.1086421541094786,0.9446360286851997,0.7429164272020772,4.0
11.0,1.1770107869927977,0.9397802076573208,1.071213442981035,5.0
12.0,1.1015752837867978,0.8848385834629074,0.7429920190758271,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1971287078195831,0.9540404651442149,1.2578049552013493,4.0
15.0,1.0480923903785537,0.9417551387691357,0.8369882167858358,2.0
16.0,1.0097952983636007,1.0097952983636007,-0.0,1.0
17.0,1.1204142600678941,0.9208823528187873,0.780673630736752,3.0
18.0,1.1304182047428568,0.989442767211077,0.8369882167858358,2.0
19.0,1.0982891761458264,0.9051386315196961,1.1573937671148622,3.0
20.0,1.2253589428763403,0.9203139241717411,1.1292674249186223,8.0
21.0,1.1402227575933512,0.9430940757517907,0.9176744712861418,4.0
22.0,1.01284976631771,1.01284976631771,-0.0,1.0
23.0,1.1477791103507977,0.9806386117749369,1.508634158801755,4.0
