interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.194316523518487,0.7488944712569167,1.1188611978793073,4.0
1.0,1.5693464901798753,0.7034454485394664,1.0784072987602267,6.0
2.0,1.505043443768803,0.7251432995029784,0.6647012646321848,4.0
3.0,1.434577471488805,0.801846907298183,1.5777838977618655,5.0
4.0,1.7775301983099376,0.7536733731106395,1.2336741104705617,4.0
5.0,0.8746773904769165,0.7424360596808284,0.8586197833987814,3.0
6.0,1.4748672990372749,0.8036010635805404,1.071991668015493,6.0
7.0,1.697543503490247,0.7940566606170805,0.6675557804534076,9.0
8.0,1.6261286017199976,1.2734270745962306,1.12328063413398,3.0
9.0,1.9167263822326879,0.8282623998622469,1.1757461247689165,3.0
10.0,1.6577371337947555,0.7136280324973928,1.1372605458047635,4.0
11.0,1.6126269890992975,0.6973716609424859,0.7192963179616907,4.0
12.0,1.5418906485759265,0.7810825845782761,1.2956651739385172,7.0
13.0,1.9021680459918837,0.7870470478526731,1.136391395760048,7.0
14.0,1.0,0.0,0.0,0.0
15.0,1.4584611990352343,0.7482378285696438,1.470695928772079,7.0
16.0,1.574741085974012,0.7917668641123934,1.388867852854047,5.0
17.0,1.521649768817617,0.7809337728297497,0.6306418226814372,5.0
18.0,1.5074879850589178,0.7333697643854824,1.4164143712565247,8.0
19.0,1.7581578862294573,0.7996650883036402,1.4495533743159204,8.0
20.0,1.5447322538166215,1.3195942629872017,1.109354373109128,7.0
21.0,1.4087180572724407,1.4087180572724407,-0.0,1.0
22.0,1.3710200364129754,1.3710200364129754,-0.0,1.0
23.0,1.6770081740012595,0.7259861758654521,1.1281247528639475,6.0
24.0,1.559877076413167,0.7061191456625914,1.0565790865031097,4.0
