interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.073574424604536,0.8936707475016941,0.8369882167858358,2.0
1.0,1.026755765386236,0.9430163827744807,0.8513428926816254,4.0
2.0,1.0685487707531194,1.0685487707531194,-0.0,1.0
3.0,1.1435956789563801,0.8629613208158452,0.8461088969070422,7.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1025337118297784,0.9790132807503181,0.8369882167858358,2.0
6.0,0.9911273398987683,0.9911273398987683,-0.0,1.0
7.0,1.1601013703646272,0.8461701939262147,0.761764984825697,3.0
8.0,1.0214828036046875,0.9010471929424004,0.7390959379333436,3.0
9.0,1.16427429876111,0.8280605415045255,0.7809535602532777,3.0
10.0,0.9771943463854709,0.9771943463854709,-0.0,1.0
11.0,1.0830707947585005,0.8581893456803512,0.7867100989712683,4.0
12.0,1.119677253385753,0.9649620247420821,0.96985863980369,3.0
13.0,1.1801852490298161,0.7764018903631639,0.7547965659939982,4.0
14.0,1.0536372914516252,1.0153844035777166,0.8369882167858358,2.0
15.0,1.0083098482630417,1.0083098482630417,-0.0,1.0
16.0,1.180526375577654,0.8447177927304333,1.1948894200822149,6.0
17.0,1.0431193641033394,0.902525641853577,0.79512311289467,3.0
18.0,1.1044020370108372,0.9599465981950177,1.006453734055946,3.0
19.0,0.9552066655208682,0.9376810107251572,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0852740668946244,0.9281489094293401,1.2138744304688514,5.0
22.0,1.0284771115640619,0.9681652755259431,0.8642251511975051,3.0
23.0,1.0951979354985937,0.8753777966691774,0.8369882167858358,2.0
