interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3654299989462957,0.8138165648880407,0.7177236953112169,5.0
1.0,1.390194943066686,1.0690143576982465,0.7308126826965523,7.0
2.0,1.5838987611223034,0.7959781510758374,0.8183517351931808,6.0
3.0,1.4448411885730497,1.1575619613528747,1.1113767048621102,4.0
4.0,1.3068483010840617,1.2363687800841465,0.7948913520168556,3.0
5.0,1.5177290934845749,1.1037347993901534,0.9566070225900792,4.0
6.0,1.2938476163702584,1.2938476163702584,-0.0,1.0
7.0,1.3822244237568395,1.089428321918236,0.7296501330637577,3.0
8.0,1.3796855157442358,1.0356906924096008,0.7627617508251943,3.0
9.0,1.4734612299192213,1.4477798549579042,0.7198437662329896,3.0
10.0,1.2647250985999714,1.2647250985999714,-0.0,1.0
11.0,1.33848823177028,1.1940223129955962,0.9475639027653315,4.0
12.0,1.2981550398613342,1.2943574694898528,0.8369882167858358,2.0
13.0,1.4160571109817288,1.0994876685080999,0.7901018626470266,4.0
14.0,1.3735575463538081,1.1829725116769167,0.8323983589368806,3.0
15.0,1.4394886550262345,1.050198338965717,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.384881795440308,0.9974224559867181,1.0550020122335149,4.0
19.0,1.2536289782545016,1.2536289782545016,-0.0,1.0
20.0,1.3127056078466646,1.2848796095620947,0.8369882167858358,2.0
21.0,1.395058699810943,1.0558139221350888,0.7826847538794399,4.0
22.0,3.02405130388137,3.02405130388137,-0.0,1.0
23.0,1.57018344440406,1.1374014138361714,1.286516529323282,4.0
