interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9966115551395155,0.15171145958592727,0.7061545497955138,9.0
1.0,0.8706717163916432,0.8706717163916432,-0.0,1.0
2.0,0.9886809575540706,0.9057913651767628,0.8369882167858358,2.0
3.0,0.9777771365332052,0.7130269814745964,0.9017312924712656,4.0
4.0,0.9595595905692762,0.1471586133423665,0.6563558362118403,4.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8457658299341255,0.14110715004426141,0.973663676866116,5.0
7.0,1.2112861003020114,0.15974247050510487,0.8783506569907231,9.0
8.0,0.9363202310009467,0.20638101731800212,0.7008243889853005,4.0
9.0,0.908076113424739,0.23439352471044309,1.1585210677533277,4.0
10.0,1.1334177548351645,0.13717054315197436,1.086904412035604,7.0
11.0,1.029866983660855,0.13003185147186835,0.7081629648536871,5.0
12.0,0.8810591624907618,0.1422338204045151,0.9714609999892575,3.0
13.0,0.8634245724168004,0.8193685660310265,0.8369882167858358,2.0
14.0,0.9861285434346698,0.3481401309535585,0.7988425740537655,3.0
15.0,0.9464908973282324,0.17040954525852675,0.7774659227987243,3.0
16.0,0.8836935971869014,0.15015204906204463,0.5859792364578066,5.0
17.0,0.8829320453019586,0.1237940295142115,1.0522722688838901,4.0
18.0,0.927041405358587,0.927041405358587,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0900154142358438,0.7471571476586982,1.147605555911937,5.0
21.0,1.036296269140836,0.21054105547076787,0.9153835102874858,5.0
22.0,0.9482339660144,0.7014348391515862,0.7639258841133071,3.0
23.0,1.0016381351037702,0.3415668070572494,0.9980515566439383,3.0
