interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.2392428631340628,0.2392428631340628,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9183893762726386,0.27934401108920615,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8818517988089064,0.8818517988089064,-0.0,1.0
7.0,0.8125317461003514,0.7986280720490935,0.8369882167858358,2.0
8.0,0.9017852297932726,0.2307740924430524,1.0992890032440021,3.0
9.0,0.8660071966233331,0.26612809727321335,1.8383347372986591,5.0
10.0,0.9611221547479918,0.3238379516029482,0.7217969968866007,3.0
11.0,0.845004321391926,0.7804241991405145,0.8369882167858358,2.0
12.0,1.1663739077897834,0.8449357841097356,0.8369882167858358,2.0
13.0,0.8874894425659244,0.8874894425659244,-0.0,1.0
14.0,0.20536503850462984,0.18866717614607054,0.8369882167858358,2.0
15.0,0.8994228573615525,0.6342604015844227,0.895091268589499,3.0
16.0,0.9760968580447785,0.9275874918563172,0.9804781599557854,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.3416618510833872,0.3416618510833872,-0.0,1.0
20.0,0.9547883698939971,0.2371679130032913,1.2536724910484764,3.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8195457181367929,0.8195457181367929,-0.0,1.0
23.0,0.8484636010013267,0.8484636010013267,-0.0,1.0
