interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9232340322932255,0.38787483794154426,1.09167884455086,4.0
1.0,1.1784829156051315,0.20603202786175126,0.9787071308552296,8.0
2.0,1.0565393339492748,0.2205894892019083,0.862895874246773,11.0
3.0,1.0983780365787277,0.23867019424717137,1.203319118327834,8.0
4.0,1.0581046749154612,0.391315222870797,1.674958437393229,10.0
5.0,1.093091121312555,0.1949327668382346,1.6535840012615468,9.0
6.0,0.9734935850670337,0.5305658009055757,1.2278299890163977,3.0
7.0,1.085932759202612,0.16950590431028248,1.0628064832389246,5.0
8.0,1.0233389124234393,0.2012837160908308,0.6703635845924318,4.0
9.0,1.0693701549900172,0.7158619124450536,1.2419648351170307,3.0
10.0,1.2480523954513458,0.17896316389710298,1.589700465965153,13.0
11.0,1.1463042768024827,0.22402575490675722,0.9642579116416767,10.0
12.0,0.9480614357129623,0.2007431474548741,1.585203996231086,4.0
13.0,1.036583619239939,0.18109788601082397,1.3065204758566444,5.0
14.0,0.9906135661384449,0.23839262053310034,0.86830999385131,7.0
15.0,0.9861355159178292,0.19871563409809379,0.8498987992136091,3.0
16.0,1.2366760172956834,0.17715466880470185,1.1141471107250214,7.0
17.0,0.9900825848677803,0.271032747502265,2.0198809855661195,8.0
18.0,1.188713466582468,0.4329494175948892,1.0414029205979303,11.0
19.0,0.8459372230497447,0.19429233542428856,0.9507318951013524,5.0
20.0,1.0330707732346214,0.1793108967682575,0.8513628553841581,9.0
21.0,0.9762224208750452,0.24118342102397017,1.2698224302153758,5.0
22.0,0.9169978292837273,0.21133122781692368,1.1856767534312402,3.0
23.0,1.07592190460016,0.19979374143844436,1.1256153221463057,7.0
24.0,1.0067565535882406,0.1666575559503728,1.0658732419933212,6.0
