interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0386608253062923,1.0012986357978537,0.8369882167858358,2.0
1.0,1.0802728838736095,0.9673154457060954,0.8369882167858358,2.0
2.0,1.0684679920752929,1.0684679920752929,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0525671321616767,0.9639775489720968,0.8581502891230982,3.0
6.0,0.9992921746219284,0.9153211237602279,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0252900365915034,0.9761667434340917,0.8369882167858358,2.0
9.0,1.0346153867655568,1.0059904146283696,0.8369882167858358,2.0
10.0,1.0377724474155194,0.9930381471667473,0.720829725066678,3.0
11.0,1.1577467874538256,0.9081112344048565,0.883847145879414,3.0
12.0,1.056238077638596,0.9288450227265209,0.9311964699531182,4.0
13.0,1.0899440622582968,0.8943374567842395,0.8653391588427546,3.0
14.0,1.0834002767766706,1.0834002767766706,-0.0,1.0
15.0,1.0265280410790272,0.9054481822309803,0.8124211270462931,3.0
16.0,1.0813520962279353,0.9090415856380288,0.9199074629422416,6.0
17.0,1.0392641100112796,1.0392641100112796,-0.0,1.0
18.0,1.0175529849140315,1.0080426339860726,0.8698657880223082,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0653196090234758,0.9567786756408286,0.8441301382088088,3.0
22.0,0.9329857180324559,0.9329857180324559,-0.0,1.0
23.0,1.0176062295356068,1.0157761659217857,0.8369882167858358,2.0
24.0,0.9797756116254639,0.9797756116254639,-0.0,1.0
