interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0855273200864282,0.8886173720592687,0.8306392476868378,3.0
1.0,1.036233165474825,0.21720672658913878,1.4396325144842945,8.0
2.0,0.9480401193832831,0.9122797267997211,0.8369882167858358,2.0
3.0,0.9725445926875186,0.9725445926875186,-0.0,1.0
4.0,0.8580189914407037,0.23387593636012602,0.8369882167858358,2.0
5.0,1.0041313484159253,0.24841297571731658,0.6603063559968516,4.0
6.0,1.0628431307847517,0.34084556838447844,0.7064165953967277,4.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9296292890445099,0.20051794596974137,0.8369882167858358,2.0
9.0,1.1362181866602132,0.24453810043048999,0.9098019834518215,5.0
10.0,0.9578143796625079,0.21193950394187164,0.8707407744302511,5.0
11.0,1.0446150898403568,0.8816306177653436,0.8369882167858358,2.0
12.0,0.27456780586087143,0.27456780586087143,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.181946426079432,0.37822239242735756,0.7245448289466808,5.0
15.0,0.9742675585593751,0.8560916468440535,0.8369882167858358,2.0
16.0,1.0423226521795257,0.2222809047134895,1.4612022011291228,7.0
17.0,0.9848761439167582,0.24369753121263962,0.7781708522228724,3.0
18.0,1.1894083134401743,0.3530324193547056,0.8148496344500367,4.0
19.0,0.9734794549766799,0.23096069040531556,0.7285889249656367,3.0
20.0,0.9663701846990619,0.2459707900141436,1.039121555754195,3.0
21.0,1.0879211893755214,0.8700798548171891,0.8369882167858358,2.0
22.0,1.0650159182240229,0.23736305970860141,0.6682388183143209,4.0
23.0,0.9420666215260771,0.26159080119585487,1.3472477618271408,4.0
