interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0104152528648724,0.9911620724386515,0.8369882167858358,2.0
1.0,1.1240366854071737,0.9048136971544934,1.0289375199497215,4.0
2.0,0.9765349310951842,0.28288535205936416,0.7239259426150798,3.0
3.0,1.0844207292306245,0.31741900939688683,0.775831857358048,4.0
4.0,0.9784365613014577,0.2968559629203915,0.6943246783531131,4.0
5.0,1.019861765910802,0.30394946318900556,0.7754259269784084,3.0
6.0,0.8777794329269315,0.30629271284327825,1.374180442464293,6.0
7.0,0.9588258668436312,0.4023016084413129,0.7895471237956562,4.0
8.0,1.2148401604728538,0.29701184274983333,0.6811929518097679,7.0
9.0,1.1046570256683064,0.198019532195132,1.2087061142817659,9.0
10.0,0.4376130537984519,0.3176471150322541,0.8369882167858358,2.0
11.0,0.916731594241383,0.28574420186317395,1.141205289429697,5.0
12.0,0.8302496906921315,0.2752931095030821,1.2242950500741265,3.0
13.0,1.0457723988752403,0.8738217015719477,1.1091034097193246,3.0
14.0,1.0154423702948758,0.5600684864737111,0.8369882167858358,2.0
15.0,0.22576609018399876,0.20027050651272155,0.8369882167858358,2.0
16.0,0.9904341884189024,0.22798030050837986,0.8369882167858358,2.0
17.0,0.9388440289471274,0.3456621970924431,0.737020266736066,3.0
18.0,1.1058263062684897,0.5159694008823925,0.8145272552396309,4.0
19.0,0.33116552976916563,0.28746700022776306,0.8369882167858358,2.0
20.0,0.7551762946921124,0.27596291792547184,1.1217596602877788,4.0
21.0,0.32696162939269646,0.23514210354442208,1.4072284405389022,5.0
22.0,0.9649144626284046,0.21972538451240978,1.2492657978028656,3.0
23.0,1.1798060693902201,1.145408395333221,0.8369882167858358,2.0
24.0,0.9737661549296086,0.9737661549296086,-0.0,1.0
