interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0081165521444395,0.9940784799901539,0.8369882167858358,2.0
1.0,1.037756542728806,0.8907740063327765,1.0125731834282679,4.0
2.0,1.091968347000206,0.7832933576546373,0.88686407823417,11.0
3.0,1.017989175623115,0.7685482337274476,0.8161575961248639,8.0
4.0,0.9191395984606526,0.7656157042723377,0.7531119243403027,3.0
5.0,1.0728777407018626,0.8165406900300379,1.1629867255896722,3.0
6.0,1.0276767374087,0.8488814386006652,1.1259745653669113,5.0
7.0,0.9976822991709281,0.903672106947495,0.864311279390113,5.0
8.0,1.0175993477208565,0.900463619252062,0.8773585307440704,3.0
9.0,1.0073824685142694,0.8360288101895457,0.9505472973065551,3.0
10.0,0.9436035163826944,0.9067227492422995,0.8369882167858358,2.0
11.0,1.1060319550178022,0.7734976889828146,0.8167425236679052,7.0
12.0,0.9477191018870469,0.8734730694344398,0.8369882167858358,2.0
13.0,1.1381099956288017,0.8241984926709401,1.101348032894505,9.0
14.0,1.078159121064322,0.8786025496138957,1.085390223643136,4.0
15.0,1.0119854622203983,0.8692720260812414,0.979375340629189,6.0
16.0,1.1051370159094132,0.821057036058893,0.9991046944354833,8.0
17.0,0.9999665795960444,0.8007083106878368,0.6988911383641528,4.0
18.0,0.9623211340647241,0.8867851314612032,0.898161568617007,5.0
19.0,1.0281726708330041,0.8498120130215341,1.0339816121317513,4.0
20.0,1.1126090707290408,0.8483586326098309,1.0553658262594494,10.0
21.0,1.1380123756224698,0.8924375873701967,1.1979755346761947,4.0
22.0,1.054566185599029,0.8439722397228615,1.0819863588699639,6.0
23.0,1.0642351706256028,0.7762767789505989,0.7998378479773682,5.0
24.0,1.0086840041007512,0.8648990814034588,0.6018681697419986,6.0
