interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9409963724801854,0.17744672321865482,0.8369882167858358,2.0
1.0,1.006333734291643,0.19578230721808254,0.5680313602678839,5.0
2.0,0.9053248982324814,0.19351718087912798,0.8369882167858358,2.0
3.0,1.038342499272664,1.038342499272664,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0157097431734037,0.9394530125866403,1.0548198506892141,4.0
6.0,0.9283852066986821,0.9283852066986821,-0.0,1.0
7.0,0.9956977719810282,0.9566731161756991,0.8369882167858358,2.0
8.0,0.9293427187923757,0.8580379257824144,0.8369882167858358,2.0
9.0,1.0902266724701464,0.17860893928353813,0.8231803572333204,8.0
10.0,1.0223789100718643,0.18678110758392552,0.6285349211803013,5.0
11.0,1.1231511772708367,0.8615542320138004,1.0175816273841598,4.0
12.0,0.9616481548536414,0.1678433860689487,0.7295744124396766,3.0
13.0,0.8994743876486492,0.8994743876486492,-0.0,1.0
14.0,1.0225599820231726,0.19748315606099126,0.7449269059853537,3.0
15.0,0.9960065045730688,0.9165403726536974,0.8369882167858358,2.0
16.0,0.968363029423522,0.9571966773320352,1.0274573753559013,3.0
17.0,1.0234562076977556,1.0167950488607176,0.8369882167858358,2.0
18.0,1.0238115557444254,1.0238115557444254,-0.0,1.0
19.0,1.1455773787188692,0.9633281453602802,0.8369882167858358,2.0
20.0,1.0163406206246208,1.0163406206246208,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0576080223429667,1.0576080223429667,-0.0,1.0
23.0,0.8932394483224768,0.8910181946249395,0.8369882167858358,2.0
24.0,1.0308606133123601,0.8770910744051392,0.7471095573130665,3.0
